keyphrase;score
õngitses pliiatsijupi;0.7847
üksinda kohvitassi;0.784
esimesed alged;0.7835
vana seinale;0.7832
allikamaterjalid kättesaadavad;0.7831
reisija toob;0.7831
informatsiooni ilmar;0.7829
965 aastal;0.7828
väikese tütarsaarega;0.7824
sõiduplaanilt nägin;0.7823
võrdlemisi ainulaadne;0.7821
õndsalt näol;0.7818
kuuekümnendad aastad;0.7817
hea organisaator;0.7816
kuulame katkendit;0.7816
joonistab vahetevahel;0.7815
omatehtud lõbususe;0.7805
väljamõeldud uju;0.7803
terminit piiritleda;0.78
arst rohtu;0.7799
leningradi linde;0.7799
väheseid ilmselt;0.779
jõe kallast;0.7785
johanson mureta;0.7784
tsiviilriides elav;0.7783
mannil õigus;0.7779
kongress osalemiseks;0.7773
20 amet;0.7772
poolitatud kahte;0.7763
kõrvalproduktina valmis;0.776
soome keel;0.7759
teadmine kutsumusest;0.7755
jaamas rong;0.7755
andis käsikirja;0.7735
norras rootsis;0.773
koha pensioneerus;0.7729
kuivatamisega kuivatamisega;0.7727
terminit ida-euroopas;0.7715
rahvateadus etnograafia;0.7713
treppide inimesi;0.7705
konjakit tervendav;0.7701
valgusid põrandale;0.7696
maksaprobleemid vajadustki;0.7695
ruumid kasutusel;0.769
kasutajad ettenägemisvõimet;0.7675
kooperatiivi kirjastus;0.7665
dobermanni jutt;0.7658
psühholoogiliselt probleem;0.7654
viridalt metseene;0.7652
homse varna;0.7637
astus perroonile;0.762
püsinud normaalselt;0.7618
vihm lõi;0.7616
kitsas toas;0.7596
vastumeelsust väljendav;0.7583
kri mass;0.7575
romaan romanss;0.7567
musta huumori;0.7557
gustav ränk;0.7547
la rüssis;0.7541
meest rongis;0.7533
tihedas kontaktis;0.7531
normaalselt alex;0.7527
80 -te;0.7486
helmut tagar;0.7441
pahane bernard;0.7428
1962 1986;0.7421
objekt naine;0.7418
hulk 100;0.7361
professor paul;0.7357
süvenema etni;0.7352
ants viires;0.7331
etnograaf etnoloog;0.731
hruštšovi sula;0.7309
surve sebastian;0.7269
opermann elasic;0.7259
madonna hoor;0.7243
1000 965;0.7236
angiti tea;0.7212
nisu umbrohi;0.7135
leigini pigi;0.7077
