keyphrase;score
noorsoofestival tallinlaste;0.8079
kolhoosist saunas;0.8078
ehitasime maja;0.8073
ühendatud nais-mees-;0.8073
juua maitseb;0.8071
saarlased kuulsamad;0.807
võrtsjärve kallastel;0.807
üleöö kerkinud;0.8066
metsade rahvarõivais;0.8063
jalga sära;0.8062
ratsanikud süütavad;0.8055
sõidaks kalale;0.805
viljaõnne kahtlemata;0.8049
suveseltsimehed kuulsite;0.8045
80 aastat;0.8044
aedlinnas võtta;0.8039
rongkäigul 1000;0.8037
sajandist pärinev;0.8036
nägin suuremas;0.8033
jõudis peoplatsile;0.8031
tammikutes kääbastel;0.8028
rahutuvi maailma;0.8027
saaremaa valssi;0.8026
inimese kujutelmadega;0.8026
ükskord sügisel;0.8025
esivanemad tõrvatünnid;0.8023
ankruga astuvad;0.8022
kolhoosi põlluserval;0.802
neiut panid;0.802
eriti üksin;0.8015
tegu martus;0.8014
toojat otsima;0.801
mehemoodi tööd;0.8007
isetegevusliku helilooja;0.8005
festivali märk;0.8002
peast koju;0.7995
täielikult kartul;0.7995
täitis rida;0.7993
ütleks kesvamärjukest;0.7993
tornist näha;0.7993
eesti reporterid;0.7991
vaja tantsuga;0.7991
tõsiselt nõuks;0.7989
olijad seisavad;0.7987
rahvarõivais sõidavad;0.7986
vägevust kanda;0.7983
tuju uurinud;0.7979
õlleklaas tühjaks;0.7978
väiksed vennad;0.7977
valitsesid hiljem;0.7977
ongi mikrofoni;0.7975
alkoholivaenulikule ajal;0.7975
suveviljad maas;0.7975
tööde algusel;0.7974
rahvale 466000;0.7973
kaalu mekkisin;0.7971
pika rohuga;0.797
süüdatakse pimedamaks;0.797
paremad kohad;0.7968
turjal eludel;0.7965
kirjandusmuuseumis leidub;0.7961
talgud kabelaselevi;0.796
koondorkestri oksatest;0.7959
puhkpilli vene;0.7958
surm rõõm;0.7957
võtta lahjaks;0.7957
lõhnavaid kase;0.7956
edukalt kuuenda;0.7952
piiril vihmaga;0.7952
naisrahvatantsurühmad rahvapilliorkester;0.7949
gaasikud männikud;0.7949
vanapaari meheli;0.7948
kuraažikamat keerutavad;0.7947
sojapiima pandakse;0.7944
kauges kauges;0.7943
samastada näiteks;0.7943
teada põlispuudepaistvate;0.7942
egiptusest 2000;0.7942
noormehed neiud;0.794
viieses liigude;0.7937
valvestame algupära;0.7936
vabariigi lipp;0.7935
sõpruse keeldutakse;0.7931
kattis looma;0.7923
pandakse pärm;0.7921
taotluste sümbolsõna;0.792
pillija kalja;0.7919
esimese poolaasta;0.7918
juhataja seltsimees;0.791
õhtupäike kerge;0.7909
õigusega kevadtööd;0.7908
eesti köik;0.7902
pühitseti ki;0.7899
no raamatutest;0.7897
360 aasta;0.7893
varju varasem;0.7877
esinemist puhti;0.7874
paikneval staadionil;0.7873
suur tiik;0.7867
diskjatest hädaohtude;0.786
kultuuriosakonna juhataja;0.7857
loodust mõjutada;0.7852
pere sugugi;0.7848
moskvas esidki;0.7847
paljudes vabariigikeskustes;0.7844
isale liguunen;0.7838
senine lipukangas;0.7828
kuningas ramses;0.7822
pärjad toidukasv;0.7818
leninliku kommunistliku;0.7815
ülemaailmse demokraatliku;0.7797
linna mererajooni;0.7796
kongressi otsuste;0.779
ilmismi keel;0.7787
nuhelda sante;0.7779
magus joakaelaga;0.7775
juua juua;0.7765
viljandisse aatomi;0.7763
artellide klubi;0.7758
no pilli;0.7757
vastaspoolne osa;0.7755
land kvaliteet;0.7743
teast isale;0.7667
20 kongressi;0.7658
pant lauri;0.7657
etnograaf muuralt;0.7633
115000 liitrit;0.7624
pakamas no;0.7604
heast tujust;0.7599
no egiptus;0.7591
head tuju;0.7563
partei 20;0.7542
kobrutab kann;0.7405
