keyphrase;score
pantomiimi laulu;0.7693
kuulusid väiksesse;0.7686
suupill fini;0.7684
põhiliikumisele opositsioonistruktuur;0.7684
meelelahutuslik programm;0.7681
hinged pantheonis;0.7679
kergeusklikku tuulepead;0.7677
satiiri osiid;0.7672
liikumatuid pilte;0.7671
tütarlapsele armugadetsevad;0.7659
loetakse rõõmu;0.7659
külaelanikud seisid;0.7658
märkimata jätta;0.7651
loodusjõudude käskijaid;0.7649
väljamõeldud olendid;0.7647
ilmus hiina;0.764
poisid kuueaastaselt;0.7638
stseeni algust;0.7634
varjude teater;0.7631
sisenete nat;0.7628
pealtvaataja vabalt;0.7626
talupojapäev töölise;0.7624
reglementeeritud täpselt;0.7623
kellaaja teatamine;0.7623
riisimassihulgaga mätsitakse;0.7621
šveitsi con;0.7614
kahekordne kiirenemine;0.7612
11 tuttav;0.7611
matu mong;0.7608
kuningas india;0.7607
naerab naeru;0.7604
inimest kehkenpüksi;0.76
õhtupäikeses muudate;0.7591
firmas buda;0.7591
kliimas kuivavad;0.7591
filosoofiline vaade;0.7587
soolonumbreid paarisnumbreid;0.7584
registri muutmise;0.7578
parting nukuteater;0.757
12 veebruaril;0.7563
akrobaatilisi trikke;0.7558
vii kibuna;0.7546
802 ilmus;0.7545
setra valitseja;0.7545
saund hai;0.7543
balletti populaarseks;0.7543
poola ajakirjanik;0.7536
järjekorras ringikujulisele;0.7534
tõmmatud geenid;0.7532
repertuaar erine;0.7524
rütmi pulssi;0.7522
meenutagem cameron;0.7514
printside tants;0.7482
meloodiaid patwaingi;0.7474
ulatub 30-ni;0.7471
ostavad turult;0.747
jama hambus;0.7436
ansambel veavy;0.7431
kolmas aste;0.7429
lill rinn;0.7352
dramaturg hill;0.7274
langes back;0.7248
hulk pille;0.7243
harf no;0.7199
con trumme;0.719
john vee;0.7156
padaita jasa;0.7139
monica farnenska;0.7117
11 10;0.7035
