keyphrase;score
poolaastal suvepuhkus;0.7972
euroopa liidu;0.7972
vastata arvan;0.7965
no leppinud;0.7963
suhteliselt avalikuks;0.7962
täiskasvanutele suuremad;0.7961
rahvuslikku tasakaal;0.7961
äkki no;0.796
head jalga;0.796
trükiajakirjanduses raadios;0.7957
maisus hargmaised;0.7954
printsiipe võrdlemisi;0.7953
administratsiooni tegevus;0.795
reguleerida võimalik;0.7949
meedia sotsiaalmeedia;0.7948
sõda konkreetselt;0.7948
andmeid juhtuda;0.7947
trendi muuda;0.7942
monoallikaid uurimuse;0.7939
maitset näiteks;0.7934
väärtushoiakud professionaalne;0.7933
väärtus pellet;0.7932
internetis loetavad;0.793
rankingus teisiti;0.7927
platvorme võib-olla;0.7915
arendustegevuse innovatsioonistrateegia;0.7912
selgub saates;0.7912
piret kriivan;0.7907
tööst hamburgis;0.7906
plaan dokument;0.7903
edu it;0.7894
kasvanud idufirmasid;0.7893
maailma belletristikaks;0.7888
teemad identiteediga;0.7887
tasub kutsuda;0.7887
noori jälgivad;0.7875
valikul omahind;0.7875
it-sektori palk;0.787
punkt selge;0.7869
samamoodi muuseas;0.7837
pettumust valmistama;0.7836
toetuda mittekogused;0.7834
inimene silmas;0.7831
otsitumadonist matemaatika;0.7819
tallinna linnapildis;0.7808
jalga kuiva;0.7791
asekantsler indrek;0.7777
teenivad keskmiselt;0.7717
panema saatma;0.76
12 14;0.7553
hulk usun;0.7537
minek suus;0.751
2000 20;0.7495
