keyphrase;score
14 aastane;0.7827
inglismaal 29;0.7826
miinus pluss;0.782
veterinaar- toiduametist;0.782
armee aru;0.7818
ülevaatamist lihtsamate;0.7815
aastatuhande algusest;0.7808
kuulmiseni ;0.7804
mõte peas;0.7801
juhuslikke inimesi;0.7799
peaminister alexis;0.7798
kingib toodangu;0.7796
isikutunnistus lubata;0.7791
saksa kantsler;0.7784
belgias 32;0.7783
otseselt klienditeenindusega;0.7777
oneziie pustam;0.7775
hukkus talvi;0.7768
mesinike mesitarusid;0.7767
ettevõtte turundusjuht;0.7764
erandeid müügipersonalile;0.776
tumedama nahavärviga;0.7757
tulemusel koefitsient;0.7756
keelt hispaania;0.7748
kristi sobak;0.7743
vihma õhutemperatuur;0.774
õpitakse valdavalt;0.7739
suures organisatsioonis;0.7734
looduslike tolmeldajate;0.7732
vajavate kultuuride;0.7723
kertu sild;0.7719
meetrit sekundis;0.7704
1500-le enamus;0.7693
taimekaitsevahendite intensiivne;0.7689
ootan tahan;0.7689
jaka euroopa;0.767
suremuse põhjus;0.7657
emeriitdotsent ellen;0.765
kunsti omandamise;0.7598
reene leas;0.758
sarjas ilmub;0.7559
13000 migranti;0.7543
angela merkel;0.7517
raie veterinaar-;0.7516
coop lemberi;0.7509
23 7;0.7503
lisan tüki;0.7492
2012 2014;0.7487
rästa fred;0.7485
monumente survel;0.7436
istuta astuta;0.7423
alexis tsipras;0.7411
no arvan;0.7362
fred krieger;0.72
