keyphrase;score
võib-olla olnudki;0.7849
elamispinnal nii-öelda;0.7848
kelder poolkelder;0.7847
pettenbergi veinikelder;0.7842
kollektsionääri tohutu;0.784
nahkköited esimene;0.7839
salvestatud nõustus;0.7833
eesti nahakunstnike;0.7831
ületanud meetrit;0.783
tädi hoiatab;0.783
konservaatoritele arnold;0.7828
triumfi väärtus;0.7825
likööri-viinatehase tallinna;0.7824
1800 kuuekümnendatel;0.782
muusikud linnamuusik;0.782
tohiks põrandapind;0.7819
nojah üldiselt;0.781
detail detaili;0.7806
joodik uuris;0.7801
keskaegset kaubandust;0.7795
juhtimispult ilmselt;0.7792
1920 eerik;0.7791
nautida järjekorras;0.7788
hästi ekraane;0.7786
proovida eksperimentaalriumis;0.7785
kontserdid kontserditraditsiooni;0.7784
vahepealsetel aastatel;0.7784
1864 asutati;0.7782
külastajad turiste;0.7781
ökoloogiline tänapäevane;0.7777
mängud lasteprogrammid;0.7774
maailmakaardile väljatrükid;0.7772
kaks kaks;0.7771
kikivarvul lihtsalt;0.777
2010 erakogust;0.7761
majas 600;0.7759
heategevusliku lauagildi;0.7756
pandi riiete;0.7755
punane tolmune;0.7754
hansa liidu;0.773
pastorid juristid;0.7726
kutsuda maagilise;0.7724
põhjapõdranahast väikelapse;0.7715
ametit 15;0.7714
teaksin enamik;0.7712
juttu kuulata;0.7711
numismaatik alal;0.7704
kõrgtehnoloogilisel tasemel;0.7697
aspekti silmas;0.7695
graafilist lehte;0.7693
börsikomitees börsikomitee;0.7691
markeerivadki õilsat;0.769
10 tükki;0.768
suhete juht;0.7669
lammutati poolenisti;0.7664
õhk kergem;0.7663
praktiliselt puuduvad;0.7649
visa hing;0.7632
paraku paraku;0.7627
kaart autentne;0.7622
trahvi maksma;0.7621
raha masu;0.7594
uhke mask;0.7592
programme viia;0.7586
ühiskondlik positsioon;0.758
euroopat vä;0.7568
saatke pilte;0.7557
hammasrattaid kineetiline;0.7544
autor mart;0.7533
ärilisi ärilisi;0.7526
22 mail;0.752
apteeker johann;0.752
keldris kerisahi;0.7514
perele lastele;0.7478
16 -st;0.7449
film 11;0.7426
1902 maja;0.7419
50 -te;0.7408
londonisse barcelonasse;0.7381
ivar no;0.7364
direktori kabinet;0.7362
2000 2010;0.732
müncheni rosen;0.722
johann burkharty;0.7105
