keyphrase;score
ametlikke pidusid;0.7825
perioritiseeringus antegravda;0.7825
jooksnud andmeid;0.7821
tea siiamaani;0.7816
erinevused tea;0.7813
tõnsusena tõnsa;0.7811
97 toimuma;0.7809
lehes reklaamitud;0.7809
kolmapäeviti ravid;0.7807
pandi kõikvõimalikke;0.7804
leiutatud oska;0.7801
ruumid üüritud;0.78
mõtlen vabalt;0.78
tarvita tänud;0.7794
ankeete sarnast;0.7788
provintsis tähendab;0.778
käsi puldist;0.778
mudelite sarnased;0.7776
aastal pitsal;0.7774
eikakeldud keskmine;0.7758
algselt reiv;0.7757
üha no;0.7754
puhkuselt suurbritanniasse;0.7753
laeva rahvusvaheliste;0.7753
maid liina;0.7751
defineerida meistri;0.7749
jalahari trummi;0.7735
dünaamika armsalt;0.7728
esisaks kraftwerki;0.7711
yorgis nime;0.769
ministeeriumid väiksed;0.7684
vana vana;0.7683
plakatid võrdne;0.7679
esoteerikat tuuli;0.7658
levima levima;0.765
inglismaalt usa-s-i;0.763
praktiline põhjus;0.7613
ajas arendas;0.7612
kolme etappi;0.7599
paneme paneme;0.7599
infot levitati;0.7594
karas new;0.7593
imago noftidzee;0.7573
asi asi;0.7566
idee idee;0.7565
80 -te;0.7519
beller no;0.7518
homogeenselt homogeenset;0.751
tekna detroidist;0.751
paar 1000;0.7507
jess ok;0.749
toimuma maybe;0.7473
land pirital;0.747
rutus testis;0.7419
ractarane persona;0.7395
lõi aura;0.7376
10 10;0.7334
houss chicagost;0.7327
new yorgis;0.7319
britid ookean;0.7276
imagot tea;0.7263
mutant disco;0.7223
second jaroslav;0.7195
ground imago;0.7107
