keyphrase;score
pitka õhutõrjekahurist;0.7873
anda merel;0.787
ala massiliselt;0.7869
tegelikult 0;0.7866
pardipojad õppetundjad;0.7864
kella kella;0.7861
mundris merel;0.786
igalühel traditsioonid;0.7856
2 kilomeetrit;0.7853
riietes uhkes;0.7848
vihmariietes pisiasjad;0.7847
vastutervitused 20;0.7846
laenu küsimus;0.7841
toimunud toimuda;0.7837
kaitseväe juhataja;0.7836
vana merekaru;0.7835
alused sõidavad;0.7834
25 aastat;0.7831
suuremad rikkamad;0.783
järjepidevus oskab;0.783
piire ületav;0.7828
trend aktiivsed;0.7828
tahtsin paremad;0.7824
tonni kõiksugust;0.7822
tallinnas peterburis;0.7821
võib-olla leiduks;0.7813
lülitub ühtsesse;0.7812
tuuline tuul;0.7811
ülesande täitmisel;0.7809
mehaanikuna elane;0.7807
vaatad arvutist;0.7806
püüame pessimistlikud;0.7806
esimese kutsumise;0.7803
kashmiri hobu;0.7799
kriisis asi;0.7799
võõrast leiba;0.7799
viidud miinimumini;0.7799
korrektselt meeste;0.7798
mälus mälus;0.7796
septembril 2009;0.779
kohalikud jahtklubid;0.7787
kolme piirkonda;0.7786
mängida meeskonnad;0.7784
merre maru;0.7784
naised astuvad;0.7783
äärmiselt innovatiivne;0.7783
tavaliselt kirjutatakse;0.7771
kultuur kultuur;0.7768
ameti becally;0.7765
hobi liinid;0.7763
pik pikk;0.7757
gaasi no;0.7755
unustatud põhjusel;0.7748
teadvustamist investeerimist;0.774
pandi edinber;0.7737
lapselapsi näitavad;0.7728
lühikest ajalugu;0.7725
mere elama;0.7695
alad poliitika;0.7694
kapteni mehaaniku;0.7685
sirutasime 45;0.7685
13 sajandi;0.7673
tekil relvad;0.7672
manöövrid ohud;0.7662
mikser koplisse;0.7656
asi 1913;0.7649
mitmekülgseks kasutamiseks;0.7642
statistikat neli;0.7639
kohtasin bändi;0.7637
tervita mütsiga;0.7637
arvan nato-s;0.7636
sidet mere;0.7614
2000 alal;0.7602
tehnikaülikool majandus;0.7597
panga pangalt;0.7548
kana tempel;0.7536
administratiivhoone arhitektuuri;0.7532
10 minutiga;0.7493
admiral pitka;0.7487
bliss mere;0.7457
plaan plaan;0.7445
natura 2000;0.7415
1 2;0.7414
104 8;0.7411
pesadelt rebased;0.74
lume err;0.7381
murest tea;0.736
peter nähes;0.7343
hierarhiaga hierarhia;0.7334
lapse heals;0.7046
