keyphrase;score
l1 lõõts;0.7991
keelati eestis;0.7983
kotitäie kõikvõimalikke;0.7982
inimesed meilist;0.7977
näide naised;0.7975
kirjutatud seaneerud;0.7975
joogitarbeid kombineerime;0.7958
näen miskine;0.7957
hollandist iidee;0.7955
pikkus 27;0.7954
laule tril;0.7952
peedeeess tähendab;0.7949
kohtunikel kokkuvõtteid;0.7948
jällegi lint;0.7948
ettepaneku võistlus;0.7943
imestasid žanreimost;0.7943
liidu pealinnad;0.7938
jõe viljar;0.7932
kusagilt kohvikust;0.7928
lillede mikrofon;0.7928
anda kingiksime;0.7925
kaadriosakonnas tööliste;0.7922
läätse lapsepõlves;0.7922
hästi suure;0.7921
panin laulu;0.7915
tundide sisustamiseks;0.7915
kolm pretensioonikas;0.7913
helsingi tänava;0.7911
väikene mälumäng-viktoriin;0.791
kord ohjad;0.7909
kannel häält;0.7908
vabariigi kauges;0.7903
mees sand;0.7902
juhtub korstnapühkija;0.7902
õiges kõrguses;0.7901
üksainuke tegelen;0.7892
koosneb kahest;0.7892
12 detsembril;0.7891
oskamatusest kahjuks;0.7891
haigeks jääb;0.7887
trükikoda töötab;0.7884
rasva siiamaani;0.7876
talleral saali;0.7875
suitsupakki tikutoosi;0.787
1970 aastal;0.7865
soome saksa;0.7865
sobitama tonaalsuse;0.7862
sõprus sõpruse;0.7861
tsentnerit puuduvad;0.7861
esmakordsel väljasõidule;0.786
kitsastes oludes;0.7859
pastapliiatsiga kõveraid;0.7849
lõpetada haripunktil;0.7844
kasutatav traallaeva;0.7841
mehaanik võtab;0.7839
kalorid kalorid;0.7837
saladus artur;0.7837
puhkenurgast paigast;0.7835
kaotajaid võitsid;0.7834
1935 aastal;0.783
organiseeritud püügiretk;0.7823
meresõite tõepoolest;0.7821
rahalist tulu;0.7818
ajalehti usun;0.7817
teemat metsasarved;0.7812
püsiv kaader;0.7808
dts-i keskmine;0.7807
laval estraadiorkester;0.7803
ookeanile 1932;0.7797
kasu kasu;0.7794
pikk anname;0.7791
paat 174;0.7787
majapidamises klaase;0.7783
sapposhini ima;0.7782
viletsa head;0.7775
pilli famiilitonali;0.777
suudme ehitatud;0.7766
jooksikud vähesed;0.776
tublide toredate;0.775
uskuma tea;0.775
spordimetoodika viljamäe;0.7724
edasteil süda;0.7718
sülofon l1;0.7714
avalik saladus;0.771
värveerimine karva;0.7696
söönud itaalias;0.7675
nalja san;0.7659
no raske;0.7634
soliidne soliidne;0.7632
joon ornament;0.763
jaapan lint;0.762
nsv-s 1970;0.7611
kala 16;0.7599
halb hea;0.7591
anda plusspunkt;0.7579
lukksepp mehaanik;0.7558
haripunktil heli;0.7558
27 kilogrammi;0.7539
vale null;0.7529
san remo-s;0.7521
victoria palume;0.7503
vladimir sapposhini;0.7499
edgar selberg;0.7394
head mehed;0.7379
priono transport;0.7348
2 2;0.7304
