keyphrase;score
klubi huvitavam;0.7918
liitumine oktoobrikuus;0.7913
kohtuotsusest täpselt;0.7912
inimene unistab;0.7908
atribuutide kaudeksid;0.7906
käisid lasteaias;0.7905
eebenipuust torni;0.7904
ideaalühiskond utoopia;0.7903
lugenud tulevik;0.7903
laulupeole identiteedi;0.79
diana leesalu;0.7899
semm kaled;0.7897
mittekodanike konverents;0.7896
vaarikut vaadates;0.7896
anda pikk;0.7894
elukutset arst;0.7893
lätlased kaaluvad;0.7885
ime berliini;0.7884
inimeste hingedekogumit;0.7884
suur ruum;0.788
teame niukses;0.788
kolme kuud;0.7877
laiem laia;0.7868
perekond conway;0.7867
rahuloluühiskonnas rahuliku;0.7867
rakette venemaarakett;0.7866
aastane kontinendilt;0.7865
skeptiliseks kirjanikuks;0.7863
abielu tiinaga;0.7861
paraadide vastuvõttude;0.786
leidsin aastaarvud;0.7859
iroonia vähem;0.7852
samamoodi läänebloki;0.785
referendumit eesti;0.7843
1944 käsikirja;0.784
gümnaasiumi lõpuklassi;0.7839
ühendusjoones sellesamast;0.7837
jagada 95-ks;0.7829
töise autor;0.7828
kartsid moskva;0.7821
juuksed peas;0.7809
võib-olla kanadas;0.7808
varastatud idee;0.7806
2013 elada;0.7799
lapsed kätlemistseremooniat;0.7796
30 sekundit;0.7784
teadusavastusi kõikvõimalikke;0.7783
õunapuu sureb;0.778
ajakirjad meedia;0.7774
süsteem maapealset;0.7771
stressi märksa;0.7768
tsivilisatsiooniga inimtsivilisatsiooni;0.7765
inimesed istuvad;0.776
revolutsioon määrid;0.7759
kasutamine kasvatamine;0.7752
lillelapsed huvitagi;0.775
latgal latgal;0.7734
tunda tunda;0.7731
geopoliitilistel põhjustel;0.773
liidu lipu;0.7725
peast konservatiiv;0.771
koorekiht kohvikoorekiht;0.7709
euroop laiem;0.7688
minevik hetk;0.7682
sele tegelane;0.7655
vajutab tea;0.7652
diakurzeme vidzeme;0.7631
sotsiaalne sotsiaalne;0.7625
eesti ajalugu;0.7622
uku uusbergi;0.7614
hambus enamuses;0.7608
autot naaber;0.7569
arvan arvan;0.7568
no riias;0.7565
pileti lootes;0.7538
gorbatšov ime;0.752
90 -test;0.7475
summa summaarum;0.747
anton hansen;0.7468
idee 95;0.7467
60 70;0.7462
no fakt;0.7303
12 tool;0.725
brothers varises;0.7112
no tea;0.7074
lehman brothers;0.6948
