keyphrase;score
baskide rahvapill;0.7885
lastest kannatab;0.7883
seitsme koma;0.7881
võib-olla natuke;0.788
sõdalastele meremeestele;0.7879
etno laager;0.7876
puudus andmetel;0.7874
alate euroala;0.7872
programm atlantise;0.787
keskkonnaprogrammi esindaja;0.787
tagurpidi kõrvits;0.7866
selgub grupp;0.786
last kulub;0.7855
ostmist range;0.7853
statistikainstituut 65;0.7851
rõõm topeltrõõm;0.7849
laulan jumalateenistusel;0.7843
mehed liikuma;0.7843
abirahandusminister jürgen;0.7842
kopeerima väikeettevõtluse;0.7839
markeerib paadi;0.7839
homseks 26;0.7838
asfalttee ajaloolise;0.7836
1946 aastal;0.7834
margit kuhi;0.7832
mekk pikk;0.7827
nürnbergi protsessil;0.7827
1300 aasta;0.7822
intressi jam;0.7803
sureb 10-st;0.7794
seadme tootja;0.7789
salme usa;0.7789
1000 projekti;0.7786
mänguväljakuid ettevõtete;0.7782
bulgaaria elanikkond;0.778
mängin fantaasia;0.7766
leitud 38;0.774
standard vangla;0.7728
bändkemp 2010;0.7711
nasa 30;0.7662
kalamas senegali;0.7661
leader programmi;0.766
janek salme;0.7635
vladimir putin;0.7632
21 -st;0.7621
15 17;0.7616
grupp 15;0.7608
silver sepp;0.757
1000 300;0.7536
22 homme;0.7515
1966 -st;0.7472
saksofon kitarr;0.7353
