keyphrase;score
liikus niisamuti;0.8014
hämmingus lugesin;0.801
reisides noormees;0.8009
arvatakse enamiku;0.8004
riikide siseselt;0.7999
kümnendi keskpaigast;0.7994
keeles säiliksid;0.7993
võtta lõhkuda;0.7993
noorem enam-vähem;0.7988
läänemaailmahuvilised asjatundjad;0.7987
ülekaalus plaadi;0.7987
orgestrabaobab näiteks;0.7984
lühiintervjuu paavo;0.7978
karmist tegelikkusest;0.7978
mehe poja;0.7977
üksnes andekaks;0.7977
pealike suguvõsad;0.7976
muljetavaldavalt info;0.7974
elujõulisusest uuenemised;0.7972
ene kallase;0.7972
kogukonnast välistatud;0.797
tähendab jää;0.797
vabamaalist skulptuurist;0.7969
küsimusi richard;0.7962
kaugemale leitud;0.7961
parema läbisaamise;0.7957
kangesti peen;0.7955
kolmat korda;0.7954
küsimusele traditsioonilist;0.7954
ansambli baskid;0.7949
ajan mõndagi;0.7949
mitmekesisust tõsi;0.7948
vormilt sisult;0.7947
realiseerimisel kirjutamisel;0.7947
viimati mõistulugu;0.7947
vähemuse hääletoruks;0.7946
võttes teemasid;0.7942
eeskätt rütmilisi;0.7942
selgelt joonistuma;0.7941
stuudiois algmaterjalile;0.7936
olemine tähendab;0.7935
tunneb teab;0.7933
sadu südameid;0.7931
üha sagedasem;0.7928
laos paavo;0.7927
funkab aegamööda;0.792
paabomaal pühendus;0.7918
teatmeteoses rahvkaid;0.7916
krooniku ameti;0.7914
euroopa usaldusväärsemaid;0.7913
rütmi palade;0.7912
rohkel produtsentidele;0.79
romaanis pesitseb;0.7898
papa paljulapselise;0.7898
senegalis orgestrabaobab;0.7897
lõigatsioon sekk;0.7897
bubba klassikalist;0.7893
päritolult ideoloogiliselt;0.7891
intsidendist elaniku;0.7888
õnnetuseks võrdlemisi;0.7885
head leiud;0.7879
peakorraline massossek;0.7879
jätkus abistajaid;0.7876
armees pojas;0.7875
kontekst ootamatuid;0.7872
1994 aastal;0.7865
printsid lõppkokkuvõttes;0.7861
suhtlemine maailmaga;0.7857
kaardistatud alal;0.7854
mõju ilmsesti;0.7851
naiste laste;0.785
valdavalt helge;0.7829
leitud mandingo;0.7823
dieedo lõpetab;0.7822
vastureaktsioonina kestvale;0.7821
lamedad sünteetilised;0.7818
viitsivad tahavad;0.7812
suletud eksistents;0.7811
1000 aasta;0.7808
1953 varajane;0.7807
puuta õigusega;0.7802
eurole pagi;0.7799
köita 87;0.7788
albumit briljantne;0.7786
poja väidetav;0.7782
erutasid hübriide;0.7781
üritusi tervitatud;0.7774
teisalt messi;0.7773
intuitiivset märki;0.7769
tõstetud edukaati;0.7768
möönab konkurents;0.7764
tavade tõkkeid;0.7735
elektrooniliste eksperimentide;0.7732
paberid näitavad;0.7732
lamp toora;0.7731
rahaühikut devalveeritakse;0.773
ansambel hulk;0.7725
fotode arvata;0.7724
neutraalsust tehnitsismi;0.7715
pariisis koolitust;0.7714
sekk jomarthene;0.7704
haile sassi;0.7663
vairin puuta;0.763
pulss taktis;0.7592
projeti klanni;0.7568
70 -te;0.7535
-test 90;0.7488
budu rütmi;0.7482
taristik sydicy;0.7479
habras balloon;0.7158
richard turillo;0.7046
