keyphrase;score
hotellikoridorides koristajad;0.8008
käbi roheline;0.8007
manitavat 12;0.8006
ravimid haigushooge;0.8002
ukuleeled tõlkes;0.8001
ilusaid pilte;0.8
unesco maailmapärandi;0.7993
autonoomne piirkond;0.799
klaustrofoobiline tasu;0.7988
täpsustaks paari;0.7987
klienditeenindajad rõõmsamad;0.7986
head säärelihased;0.7983
160 sentimeetrit;0.7979
harva hästi;0.7978
moderale valmistama;0.797
lastemaja kolmnurksed;0.7967
suusaliftid peenikesed;0.7966
seitsmeteistkümnendal 18;0.7961
kreeka hispaania;0.7956
euro bensiini;0.7956
enimtasustatud jalgpallur;0.7949
1425 aastal;0.7944
poisikeste kutsutakse;0.7942
suveniiripoodides põhimõtteliselt;0.7941
10 korruse;0.794
väiksed peod;0.7939
puuvilju okei;0.7939
klubid uued;0.7938
hukkunud rooma;0.7938
aeg kevad;0.7928
hüppab sõrmpillil;0.7927
laavakivi tunne;0.7925
kuningas henry;0.7923
linnavalitsusse kahesel;0.7923
portugalist 1000;0.7922
võib-olla tööl;0.7921
madeira portugali;0.7916
materjal no;0.7916
lai vaevu-vaevu;0.7907
sularahaautomaate kaardiga;0.7907
lehmad ettevaatlikud;0.7904
suuri vallutusretki;0.7902
mehed naisi;0.7901
egiptus türgi;0.7899
150000 turiste;0.7895
ehitatud tunnelis;0.7895
2007 aastal;0.7895
veebruaril 1985;0.7886
põhimõtteliselt müüdi;0.7885
inimesed puhkamas;0.7883
no saar;0.7878
jalutasime tänaval;0.7874
kalju kalju;0.7873
metsikult kasvavat;0.7868
kleit vöökott;0.7863
populaarne lihavarras;0.7857
siuksed vastuvõtlikud;0.7856
peod renood;0.7845
troopiliste subtroopiliste;0.7814
müügil firmamärke;0.781
saart 42;0.7807
lui rohelist;0.7794
guinessi rekordite;0.7785
avokaado sid;0.7784
al mares;0.7783
artitš lucia;0.7776
suhu toppima;0.7774
havai ukulele;0.7773
botaanikaaias orhideeaiad;0.7772
ujumas suplemas;0.7755
arvan papagoid;0.7751
loomad jooksma;0.7745
kompenseerivad kahjud;0.7744
romantilises eeposes;0.7744
mere mere;0.7718
kursi korrust;0.7688
majad santanas;0.7672
reporter carola;0.7668
1433 anti;0.7646
wcd nurgake;0.7609
eeposes firenze;0.7608
no magasin;0.7571
10 10;0.7558
listele doktor;0.7538
christoph kolumbus;0.7529
press trello;0.7527
magus magus;0.752
kapteni bartholomew;0.752
32 euro;0.7514
ilutulestik 2007;0.7466
last lapsed;0.7454
fun john;0.744
sorry sorry;0.7439
temperamentsed no;0.7438
tea president;0.742
absurdne summa;0.7417
ras jazz;0.7391
reno clio;0.7369
passion fruit;0.7311
los angeleses;0.7171
