keyphrase;score
türkmenistanist teatavasti;0.7925
läänemaade vähemasti;0.7925
produtsentidele müüa;0.7915
fantoomides ootan;0.7907
300000 krooni;0.7906
nimetame trollideks;0.7905
tavaliselt 52-st;0.7902
paradiis 10;0.7899
kristiina david;0.7899
finantsseeriate tähelepanu;0.7899
no kroonika;0.7898
ühelaadsed inimlood;0.7895
samaska turgudel;0.7894
leipzigis doki;0.7892
märgiks seisukoha;0.789
mäletan jõge;0.7889
rääkida niinimetatud;0.7889
kvalitatiivsed paremad;0.7888
feidokumentaarsele commentary;0.7887
raamatuid teatrites;0.7883
100 aastat;0.7883
karismaatiline tegelane;0.7881
mängitakse kirjutatud;0.788
huvipakkuv idee;0.787
toodab tooda;0.7869
konfliktid lihtsalt;0.786
nimetame programmiakent;0.786
teesklast valetad;0.7856
harva ütleme;0.7851
vaja vaja;0.7843
võib-olla tehnikast;0.7838
moon iseloomult;0.7837
väljendamisoskus jagunevad;0.7836
80 protsenti;0.7834
metallikuninganna tiiu;0.7826
2005 raske;0.7823
kusagilt varastada;0.7823
mehed erru;0.7823
lavastati 100;0.782
karja ajamisega;0.782
vaadeldakse võrdväärselt;0.7818
viimise kunst;0.7807
juuksed peas;0.7807
populaarne võistukaitsmine;0.7806
hobusest sööb;0.7804
aeg ringkondades;0.7804
hüppab üldse;0.7802
president riigijuht;0.7786
öeldes hapnikumask;0.778
kell 19;0.7776
ooperilauljatega harjutama;0.7774
peeter simm;0.7774
maailmasõjajärgset maailmasõjaaegseid;0.7768
pilti nimelt;0.7768
autoriks peter;0.7751
pariisis üritus;0.7749
soovivad minimaalne;0.7749
erinevates kontekstides;0.7748
lähenemine keskkond;0.7746
toomas vinter;0.774
andres maimiku;0.7733
koloniaalsihtasutus aasta;0.7721
reserveerinud koha;0.7716
valupunkte idabloki;0.7716
seminaridel workshop;0.771
produtsent laena;0.7708
projekti paberites;0.7701
amsterdamis idee;0.77
erialast kirjandust;0.7686
keskmised eelarved;0.7685
vabadus valikuvabadus;0.7675
magusad teemad;0.7662
dollarit eurot;0.7656
slot slotiks;0.7652
tahtsin mainida;0.7619
lindudel migratsioon;0.7618
odavam žanr;0.7593
arvan tants;0.7577
sädet harv;0.7552
history channel;0.7506
reis aafrika;0.7494
ela tea;0.7472
hoogsalt tempokalt;0.7463
peep puks;0.743
rain tolk;0.7415
mobiilteenust company;0.7363
marie jortšenko;0.7342
ajamas laps;0.7325
briti monarhi;0.7301
2 4;0.7252
discovery campuse;0.7196
science fiction;0.6574
