keyphrase;score
hõbesulfiidid britta;0.8098
tootjatele kasutajatele;0.8098
vananemisest plastiktorude;0.8098
eraettevõtjana õnnega;0.8098
stressiks kemostressiks;0.8094
ühendid tõhuga;0.8094
pesule imelikud;0.8093
näiteks kahevalentne;0.8091
katernaarsetest setete;0.8087
öelda loomkatsete;0.8087
tähtpäev kindlasti;0.8086
humiinaineid orgaanilisi;0.8085
nitraadi rohkus;0.8083
vett kulub;0.808
1931 vihjena;0.808
aktiviseeritud sütt;0.808
äärmusest pakute;0.808
maa vesi;0.8079
tõusta kaks;0.8077
ümbrikutega kõlbakkidega;0.8068
valemite skeemide;0.8066
pidevalt lisandub;0.8066
põhjalikult geoloogiast;0.8062
langev veekile;0.8062
helistaja tegelikult;0.806
valmis tallinnas;0.8055
näiteks maksu-;0.8054
akrediteeritud tunnustatud;0.8052
analüüsid vaja;0.805
inglise keeles;0.8049
reageerivad hoopistükkis;0.8049
toimib töötab;0.8049
politsei kvaliteetsem;0.8048
laseb klaasi;0.8043
levitaksid tõepoolest;0.8039
tervisehäireid tervisehäirest;0.8038
eesti e-värgi;0.8035
raamatunägu lemmikloomade;0.8034
pakute 20;0.8034
95 aastal;0.8031
oksodeeritud emo;0.803
filtri ajal;0.8028
loosiõnn lõpus;0.8027
teaduskeeles seletatud;0.8027
organism jääb;0.8025
hõbedajoone kantakse;0.8019
põnevusesse ootame;0.8017
nahk limaskestad;0.8016
kokkuhoid inimesed;0.8014
noorte tulevaste;0.8013
613 liinil;0.801
õigeid vastaseid;0.8009
spetsiaalsete membraanide;0.8007
sõitnud viljandist;0.8005
11 septembripäeva;0.8002
lapsehääl vanaisa;0.8002
keskeltläbi anname;0.8001
juhataja manfred;0.7994
kiire desinfitseerivat;0.7991
värvus kloriidid;0.7988
sõltub pinnasest;0.7984
meetri kõrguselt;0.7976
initsiatiivile õppejõudude;0.7972
eriprogrammi alusel;0.797
maksan tõsise;0.7968
tõepoolest lõuna-eestis;0.7967
normid piirkontsentratsioonid;0.7963
personaalarvutit küsime;0.7959
maailmas levinud;0.7956
valdkondades aktiivselt;0.7954
küsimust esitamata;0.7951
arstid nimetavad;0.7951
kasutaksid vähem;0.795
usaldusväärsed aastat;0.7948
organoletilised näitajad;0.7946
füüsika keemia;0.7941
aastal 1850;0.7936
ohtlik väikelastele;0.7936
vaatan kellale;0.7934
hiinast roomast;0.7933
nurgakivi panemine;0.7929
peamine eesmärk;0.7928
ebameeldivat lõhna;0.7926
bluubeibis sinise;0.7926
õpeta joonid;0.7925
niukesed protsessid;0.7925
paigaldatud rakett;0.7923
kolm korda;0.792
kümnekraadise temperatuuri;0.7919
inimesed kraanista;0.7917
kohustuslik hüüdlause;0.7917
varustussüsteemide väljaehitamist;0.7915
kraane võimaldavad;0.7903
satub jaotusvõrku;0.79
1908 vöök;0.7899
järelkontrolli järelvalvet;0.7898
kampaaniat soovitatakse;0.7897
vahendid seadmed;0.7897
linnade elanikud;0.7889
strukt struktuuri;0.7887
vaadatuna skeptilised;0.788
teataks tuntaks;0.7878
sõjastrateegiline küsimus;0.7877
ametiasutuste aitavad;0.7872
hapnikku transportida;0.7868
pakun 100;0.7858
kirjandust paljudes;0.7847
1924 sajandi;0.7812
kvaliteet halveneb;0.7783
terrorismiohu kaasaegse;0.7781
head vee;0.7778
rauda raua;0.7776
metalltorude plastiktorude;0.7763
vähearenenud riigid;0.7759
öeldi 10;0.7758
pruun plekk;0.7758
praktiline käsiraamat;0.7756
helistate viive;0.7755
ausalt öeldes;0.7742
majandusliku olukorraga;0.7741
alo 1;0.7739
brit kanus;0.7731
bakterid mikroorganisme;0.769
andreas rakverest;0.767
probleem vett;0.7664
kena 1911;0.7605
härra jüri;0.7597
2 milligrammi;0.7592
613 telefoninumber;0.7563
505 500;0.7522
1 3;0.7499
soots ;0.7467
no arvan;0.7413
britta kann;0.7385
halo 1931;0.7308
