keyphrase;score
algasime lõpetasime;0.7921
kutsest ajal;0.792
võidetud maailmas;0.7907
dirigente dirigeerinud;0.7901
jürgens ütlevad;0.7901
žürii lauale;0.79
võimalus sattusime;0.7898
nõukogude zürii;0.7886
koosseisus sõidame;0.7885
pingele õnnestus;0.7885
helsingi juhlavikud;0.7884
loodame inimestega;0.788
jugoslaaviast kutsutud;0.7879
mängu victoria;0.7878
kuulasid akende;0.7878
võib-olla eestis;0.7875
spetsialistidel üpris;0.7873
viimasel päeval;0.7867
75 aastal;0.7866
puhkus kolmandal;0.7866
punkti meistriks;0.7863
minutit jälle;0.7863
pilt suurem;0.7859
näha esinemist;0.7858
laulsime britteni;0.7855
esimesest õhtusest;0.7854
koodis üldse;0.7854
tantsudest kahte;0.7851
tean näiteks;0.7849
siingi proovida;0.7847
korralduselt kannataja;0.7844
partituuri täitmine;0.7842
küllaltki hea;0.7839
ratassepp ettepaneku;0.7839
videolindilt võeti;0.7836
debretsinis esinenud;0.7833
estonia kontsentraadist;0.783
ungarist euroopast;0.7827
intervjuud inflatsiooni;0.7827
sõprusühingu inimesed;0.7824
näid kontrollisid;0.782
augustini tööle;0.7819
kaljuste põhjust;0.7818
lindile plaadifirma;0.7818
kokkuvõtmismomendil sünnivadki;0.7816
koormuseks saar;0.7815
juulil seitsmenda;0.7812
meelekevadel aprilli;0.7811
no konkursid;0.7808
tingimata kohtume;0.7806
hotellis buda;0.7805
tõsiselt hääletus;0.7805
printsiibina esinevat;0.7801
euroopast võrdlemisi;0.7799
järjest pluss;0.7799
rääkinud elav;0.7798
delegeerida niisamamoodi;0.7793
konkurendiks üldse;0.779
valikul programm;0.7786
kaunikesti pimedasse;0.7775
needmine veljo;0.7775
itaalia meeskooriga;0.7773
mariat maa;0.7773
sattusin lihtsalt;0.7772
varem kogenud;0.7769
partabki teoste;0.7755
soojasõnu tahtsid;0.7755
lugesin õigesti;0.775
kvaliteedisfääris olemine;0.7748
serenaad serenaadi;0.7746
televisioonile õpetlik;0.7731
rovoneedmisega viie;0.773
kunst muusika;0.7729
pardoki nimelises;0.7724
õismäe mustamäe;0.7723
temperamentsed publikut;0.7722
eksperimentaalshow taevaste;0.7721
situatsioon õige;0.7721
rajoonis majakarpide;0.7719
põhimõttel lavastuslikult;0.7716
harjume liialt;0.7709
linna ;0.7702
atmosfääri annab;0.7698
suurem keskendumisvõime;0.7689
plaat raua;0.7687
kursis konkurss;0.7678
erilist imet;0.7678
auhindu bbc;0.7676
bloutivi konservatooriumi;0.7672
peela partner;0.767
lõhe tšehhoslovakkia;0.7667
rongisõit linna;0.7667
konkursi miljöö;0.7665
pressis avaldati;0.766
montaaž müüa;0.7659
suutsime huumorit;0.7654
täpset reglement;0.7654
taevaste liikumiste;0.765
serveerida head;0.7645
vanem kammerkoor;0.7631
sobis värvide;0.7619
depretsenist kaba;0.7615
kohanemisaeg minimaalne;0.7613
inimesed magan;0.7611
pela partaki;0.7594
üpris vähe;0.7565
14 augustini;0.7533
giganti tormis;0.7527
punkt lõuna-karoliina;0.7519
arvestuses kirja;0.7492
seitsmendast 12-ni;0.7475
finantsiliste nimedega;0.7473
brüsseli festivali;0.7453
mugandama saalile;0.7438
lämberg jürgen;0.7371
150 45;0.7363
publica pani;0.7357
nimed erik;0.7316
reglement tea;0.7257
no altarid;0.7234
arsenal kriterite;0.7207
laval 11;0.715
10 minuti;0.7086
monte verde;0.6966
victoria ave;0.6883
