keyphrase;score
oluline maailma;0.7927
kõneleda eelkäijate;0.7925
õieti aru;0.7923
mälestuse jäädvustamine;0.7916
näitab pidalitõbe;0.7912
tegemist toitumises-ga;0.7911
avastamisest seoses;0.7909
liivimaal eestimaal;0.7908
järglaskond õpilased;0.7907
langeb unustuse;0.7907
ema õpetas;0.7905
tegelane võib-olla;0.7904
arvati hellalt;0.7904
võidelda kuule;0.7902
leeprateema mõttes;0.79
tähistatakse viie;0.7898
peterburis vanem;0.7897
stuudios käin;0.789
seotud esile;0.789
leeprost juttu;0.7885
rääkis märgid;0.7884
provintsides näitamaks;0.7877
hetkel jalad;0.7875
kihelkonnast talupoja;0.7874
tegevusest tartus;0.7874
võib-olla aasta;0.7872
asjad halvasti;0.7872
piima sealgi;0.7872
vennast kujunes;0.787
tegelema hetkeni;0.787
andekas omaaegsed;0.7869
põhjus järglaskond;0.7868
15 aastaselt;0.7867
teisipäeval rääkisime;0.7867
lugudega tahamegi;0.7867
seoses luunini;0.7862
kolme kahe;0.7859
soikunud teaduslugu;0.7856
küllaltki varakult;0.7853
lähemale naine;0.7851
mõttes huvitavalt;0.7851
koolkonda tegelane;0.7849
seltsid antakse;0.7847
käis karjas;0.7847
hariduse omandamisega;0.7845
tõmbab listeeriat;0.7845
gümnaasiumi 23;0.7844
teisisõnu poolametlikult;0.7844
periood pidalitõve;0.7841
peres jälle;0.7841
tähtis tõbi;0.7841
katseklaasis teisisõnu;0.7838
aja oludes;0.7838
lihtsalt suutnud;0.7829
tavaks 19;0.7828
võib-olla kaduma;0.7827
petar ellata;0.7819
saabuks kõikvõimalikud;0.7818
põhiharidust võib-olla;0.7815
tekitaja teisisõnu;0.7815
postulaatidele ajal;0.7812
leepra suguhaigused;0.7809
hooga juda;0.7807
koolipinki nühkinud;0.7806
19 sajandi;0.7806
aastaselt astus;0.7803
töötanud nooremat;0.7801
kerkiva probleemiga;0.78
omaaegsed kooliastmed;0.78
paanikapuhang võib-olla;0.7798
jõuame deklaratsiooni;0.7797
isolatsioon aja;0.7793
põhjus tavaliselt;0.7792
jäädvustama sageli;0.7791
konverentsi puudutaks;0.779
kohvi postulaatidele;0.7789
panustab võtab;0.7786
mõõduvõtmises dialoogis;0.7783
nooremat vendade;0.7783
valmimist arv;0.7781
diskuteerinud tavaks;0.7776
natuke ebaõiglane;0.7773
vene keskvõimuvahelises;0.7772
sangaste kihelkonnast;0.7772
vaatevinklist sünnipäeva;0.7771
võib-olla süveneb;0.7771
teooria tegemist;0.777
kehaväliselt kultiveerida;0.7761
võitlemise seltsid;0.7757
kõikvõimalikke lendlehti;0.7755
retoorikas pimeda;0.7755
töötavad meetmed;0.7753
stigmad ühiskonnas;0.7751
loetuks siiamaani;0.775
käin calling;0.7748
calling tartu;0.7746
kontekstis sündis;0.7746
võrsunud andnud;0.7733
halvasti vanamoelist;0.773
asi poliitiline;0.7729
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
sealgi libedalt;0.7712
kõikvõimalikke maatöid;0.7699
viie kolme;0.7693
sümbol koha;0.7692
esile kerkiva;0.7691
märgatavalt ajal;0.7678
populatsioonide allakäiku;0.7669
sisulised teemad;0.7667
definitsioonile vasta;0.7666
huvilised vajalikuks;0.7665
lad aladel;0.7663
negatiivse märgiga;0.7653
korjata tähtis;0.7648
leepra populaarses;0.7628
õppinud käsitööline;0.7627
ema ema;0.7619
vend vennast;0.7609
libedalt 1887;0.7583
varakult norra;0.7546
lektor ;0.7517
ken kalling;0.7514
sadat haiget;0.7472
