keyphrase;score
rändasid venemaa;0.803
esimeses raadiomängus;0.8026
räägime häirekeel;0.8026
polder pumpame;0.8026
kolm inimpõlvkonda;0.8025
rusikareegel 204;0.8024
tasemeid 44;0.8022
aasta liiv;0.802
juttu prognoos;0.8018
liivaterakesed hüplevad;0.8016
inseneribüroos merin;0.8015
inimene pressime;0.8015
kolossi eelarvesse;0.8015
näitavad sajaprotsendiliselt;0.8011
näiteid jon;0.8006
näete soomlased;0.7998
satelliitide ütleme;0.7995
ujutatavad alad;0.799
suvilakrundi edasimüük;0.7988
nullilähedane esialgne;0.7988
uurimistöödejuhataja projektijuht;0.7982
puhkerajoonid puhkreenid;0.7982
euroopa põhja-ameerika;0.7978
suplema klibupealsest;0.7976
110 sentimeetrit;0.7975
teadmatusest kiirendab;0.7975
tõstemehhanismidega majade;0.7973
kiiresti väärtushinnangud;0.797
kõrvuti kuulsad;0.797
skulptuurikeskustest vanadest;0.7966
tekivad jaanuaris-veebruaris;0.7964
küsimus tõsiselt;0.7964
teemaplaneeringute kõikvõimalikke;0.7962
tervikuna terviku;0.7961
memorandum lisatud;0.7959
õpetlased helikopterite;0.7958
versiooni kaspia;0.7955
austraallase professor;0.7954
näen ülelauad;0.7951
leiame 10;0.7949
lähenemisviis pirjakud;0.7946
üllatusi lugu;0.7944
paljude paljude;0.7942
tänapäeval päeval;0.794
armastame keskmisi;0.7938
vastavalt värvinud;0.7938
konverents õnnestus;0.7928
piirkondade eliit;0.7925
tõlgitud inglise;0.7918
leedulased uhked;0.7918
korallid korallrifid;0.7918
metsakasvatajate mõõtmisplaanid;0.7915
sisemaal ülejääk;0.7914
kasvu naise;0.7914
lävidsin välismaalastega;0.7909
laev madal;0.7903
komisjoni väljasõiduistung;0.7901
906907 kergelt;0.7899
tuulikud kohvikud;0.7898
tõepoolest akumulatsiooniprotsessid;0.7896
režiimi jagas;0.7889
torniga torpesed;0.7884
lainega muusikat;0.7883
204 aastal;0.7882
vajalik mageveesüsteem;0.7878
heasüdamlik politseid;0.7876
lehmad põllule;0.7867
no millegipärast;0.7863
majanduspoliitika kujundamisel;0.7861
indikaator randa;0.7861
kultuurivee juhtimise;0.7859
tuult kristus;0.7858
tolleaegne kolhoosi;0.7858
metallrõngad kinnitatud;0.7857
rahvas koguneb;0.7856
paras pikk;0.7856
tundra alad;0.7846
võib-olla pikemalt;0.7845
sitse rand;0.7839
sekretäri liikumisrežiimis;0.783
järsk järsk;0.7823
poola poola;0.7823
mõtlesin pensionile;0.7818
ministeeriumi ametnikud;0.7815
saksamaalt prantsusmaalt;0.7813
lihtsam sõita;0.7813
ekspertiisi litsentsi;0.7812
2100 -ks;0.7809
õigeaegselt töötada;0.7806
hollandi hollandi;0.7805
kommunikatsioonid inimeste;0.7803
elektriliinid alajaamad;0.7796
tähendab harjunud;0.7789
laiemale avalikkusele;0.7787
kõrvalauto seisab;0.7785
1906 seitsmenda;0.7782
maad head;0.7777
vähegi elukõlbulikud;0.7775
inimesed suuski;0.7772
tavaline graafike;0.7756
gaaside koosseisud;0.7751
seisma prefesi;0.774
tarvitusele vastuabinõud;0.7739
modelleerimise katsetamise;0.7737
100-st 200;0.7737
omandan omand;0.7733
seadused puuduvad;0.7729
hea idee;0.7726
kaotab kaotab;0.772
alex osa;0.7719
pakuti 30;0.7716
moraali aafrika;0.7711
tubli 50;0.7684
teooriaid teooria;0.7681
jagas lahe;0.7649
mehe muljet;0.7644
territoorium laps;0.7641
meeter meeter;0.7639
peter peterburi;0.7608
nali neli;0.7599
teame projekt;0.7535
hullem no;0.7534
meest long;0.7474
maid tookse;0.7465
77 -st;0.7459
102000 102100;0.7447
se pirita;0.7431
protsesse vorme;0.7422
odavam panna;0.7403
1000 ajas;0.7377
suits no;0.7028
