keyphrase;score
170 aastat;0.8114
võtnud kleidist;0.8102
tühjade lehtedega;0.81
euroopas koduseks;0.8099
kodus ilusti;0.8095
katkendeid heinrich;0.8091
jahimees roheline;0.809
taani keeles;0.8087
12 prantsuse;0.8085
hoopiski ema;0.8085
lapse joonistatakse;0.8082
kabareed teatrisõbrad;0.8076
hitlerit helilooja;0.8073
kinder lipp;0.807
keksis laulu;0.8069
naine hüüdis;0.8068
sündis 35;0.8068
sõitma tuuleema;0.8066
õõnestustööprofessor kook;0.8065
inimene rumalusega;0.8065
ideaalne kujutis;0.806
lõunalaual istub;0.806
kingituseks asju;0.806
haigeid linnas;0.8055
kärbestel toolid;0.8054
pahast südamest;0.805
mängida käpakesi;0.8048
uue vihmavarjuga;0.8047
klassikasse kuuluva;0.8045
tänaseks vabaks;0.8038
deegeežihte from;0.8037
värssteose loomine;0.8037
kirjutatud kolmandik;0.8035
1844 vanem;0.8034
neljas päev;0.803
mustem saapanaarts;0.8028
esmatrükk müüdi;0.8022
pärineb aastast;0.8021
1500 eksemplari;0.8015
pille-riin purje;0.8014
ninale jänesejänes;0.8011
korratud räpast;0.8008
satiirilise kirjutise;0.8006
eksemplari suurune;0.8004
kahupeakaarel ilmus;0.8002
pääsuke helirežissöör;0.7999
vagusi mardil;0.7997
päevavarju tindipoisid;0.7994
isa sigaretti;0.7992
kajastub kahtlemata;0.7983
lahjemaks ants;0.7981
mõnusalt veinipudeli;0.7976
saksa keisrit;0.7974
epiletikute haiglast;0.7969
jama revideerisin;0.7968
vaatab põõsa;0.7968
188 trükisaksa;0.7965
õpivad hästi;0.7964
armuta tiiukestki;0.7961
muinasjutulise jubedaid;0.796
dünast štšubelist;0.7958
kell 11;0.7957
kordan sõrmed;0.7957
purustas kuked-kanad;0.7954
lõuna-ameerikas hea;0.7952
venemaa taeva;0.7952
luges jaapanini;0.7951
rahumeelselt verevalamiseta;0.7948
tõuseb tuluke;0.7948
pedagoogilisi psühholoogilisi;0.7947
suppi süüa;0.7946
hispaania keeles;0.7942
teema ilukirjanduse;0.7942
sattumist ainuüksi;0.7941
ebatõeliselt liialdatud;0.7938
krimmi sõnaraamat;0.7925
vesi siniallikast;0.792
murumätta tige;0.7913
kunstivoolu primitiivsemad;0.7913
esiti keeldusin;0.7913
kokkuvõtlik juhis;0.7907
esile muinasjutulise;0.79
mängu tagajärg;0.7889
last paun;0.7884
suguvõsa liikmed;0.7883
trükkida avaldada;0.787
fer tristlikkermenš;0.7868
originaalis struwelt;0.7865
sonstru peeteri;0.7861
leipzigi ülikoolis;0.7855
rumal laisk;0.7839
valmistati litograafiaid;0.7833
inglise ansamblid;0.7832
lapse hinge;0.7826
valmistama omamata;0.7819
peters trummel;0.7805
autoriteeti õigustavad;0.7784
koer jookseb;0.7774
arstliku läbivaatuse;0.7762
anarhiat hoffmanni;0.7754
peakest veest;0.775
jaak prints;0.7747
paigutatud poliitstatiirides;0.7747
autoriks märkis;0.7738
negatiivsed hinnangud;0.7735
kate paks;0.7728
karta öeldi;0.771
au ooyfaa;0.7679
naine akna;0.7673
ludvig jaga;0.7668
tyler langwaliga;0.7663
risk kinder;0.7661
fam sadefiled;0.7655
terlustige raine;0.765
heinrich hoffmanni;0.7638
strubelkov struwelkov;0.7636
fenomen raske;0.7632
indias austraalias;0.762
1982 andres;0.7616
koer vett;0.7616
vihaseks nicolás;0.7607
is endordendor;0.7599
algebra geomeetriliste;0.7597
maha nips-naps;0.756
appi appi;0.7558
priske punane;0.7546
pois tallas;0.7501
paid lapsed;0.7423
pink tool;0.7408
pink laps;0.739
tea poiss;0.7384
hayden lillis;0.7381
ins feld;0.7323
summer faulers;0.7196
