keyphrase;score
tantsis linnaühiskondades;0.7881
vikerkaart maarillast;0.7879
kasvasid neiuks;0.7875
valitsejas nojah;0.7873
ärimaa vii;0.7872
kuninglik troon;0.7868
innovinud tuul;0.7859
tavaliselt pink;0.7856
männipuu gurma;0.7856
koduloomad linnud;0.7854
lugesin inglismaal;0.7853
mäletan vanaema;0.7852
tavatsesin käia;0.7847
rajatud lisandunud;0.7846
fb-s mees;0.7843
kujutatud turistid;0.7842
kordades väiksemad;0.7842
niitmine viljakoristus;0.784
riided rannikuroos;0.7839
piisavalt soojad;0.7833
vanema usundi;0.7832
säästa põldusid;0.7831
tähendab otsivad;0.783
meetrit põletatud;0.7822
paanikas mätaste;0.7814
toomas paul;0.781
tervist ehitud;0.7807
poodides müügis;0.7807
rannakaljuplatool lamburneiu;0.7793
puhtpragmaatiline absoluutselt;0.7791
reaalluikede paare;0.779
härg tapeti;0.7785
puhata puhata;0.7784
venekeelne müüja;0.7782
ruume kaunistada;0.778
rääkisin natukene;0.7779
misjonitöö sotsiaaltöö;0.7779
papa rohelisi;0.7779
osta tuppa;0.7778
kuldsauna joint;0.7776
köögikombain vahustid;0.7772
mehed kogunevad;0.7771
eesti juriiklikult;0.7763
ekraanil jooksis;0.7757
probleeme kuulmisega;0.7755
sümbolväärtus toiteväärtus;0.7754
nimi pudru;0.7753
vana kommet;0.7738
teame veab;0.773
kultuuriruumi üldiselt;0.7724
ilus nimi;0.7722
tausta 2000;0.7719
avalikus kohvikus;0.7713
ihkab pult;0.7697
pluss armsamast;0.7685
vägivalla-ga seotud;0.7668
27 mail;0.7608
rajati 100;0.7605
turunduspoliitika järgib;0.7602
facebooki konto;0.7593
10 -st;0.7559
filmis onu;0.7544
trassi nishi;0.7528
enamik hermegi;0.7507
ambur neiu;0.7503
katoliku luteri;0.7502
1009 81;0.7478
tase konsumerism;0.7455
jabasa lahe;0.7413
pareda orgivides;0.7349
1909 1936;0.733
efekti oskamegi;0.7293
