keyphrase;score
juhtuda juhtub;0.7941
kujutan siseorganid;0.7937
visiitkaardile eeldan;0.7937
sõjaväeealise noormehega;0.7936
aeg-ajalt rääkisime;0.7935
erinevalt kolleegidest;0.7935
septembri lõpus;0.7931
kahekümneaastaselt tavalise;0.7925
25 detsember;0.7924
pikast ookeanist;0.7923
asi head;0.7923
teatrini võitis;0.7922
klubi hurra;0.792
nii-öelda kvalifikatsiooninumbreid;0.7909
2200 triaatrile;0.7904
sõita normaalselt;0.7903
regulaarselt aasta;0.7902
ratast 42;0.7902
prügikastialane püüad;0.7901
ööst parvlaeval;0.7895
kõvad rokk-kontserdid;0.7894
rahule jäetud;0.7889
tipp-topp ironman;0.7886
triatloni head;0.7886
tuul kuumus;0.7886
juunioride klassis;0.7877
vandenõuteooriaid lihtsalt;0.7876
segaseks 25;0.7873
50 maratone;0.7871
istusin ootasin;0.787
vorm parem;0.787
mõtlesin filmid;0.7866
jooksjad jooksevad;0.7864
600 onju;0.7862
kasvasin nii-öelda;0.7861
reegel pikalt;0.786
2002 aastal;0.7858
kliimamõõtmeid tegelikult;0.7857
mk-etapp toatlemis;0.7856
raportid kild;0.7854
probleem staažikas;0.7841
külmetushaigused suhtleme;0.784
albert olümpial;0.7837
vähem hapnikku;0.7835
rahvamassid armastavad;0.7833
kivide kändude;0.7829
lihtsalt wir;0.7825
tean soov;0.7819
palun ajutine;0.7816
uus-meremaal austria;0.7801
vaatevinklist seksikalt;0.7801
traagiline sündmus;0.7798
armeni kirja;0.7794
vanusegruppide viie;0.7789
seletan olukorra;0.7784
jube jube;0.7783
saksa vähe;0.7781
mõttes null;0.7779
nimi jimi;0.7776
testika spetsiifikat;0.7748
kohustuslik kaitsevägi;0.7745
pisik tahtsin;0.7735
pista treeningul;0.7733
tervist ohtu;0.7726
briatledil 30;0.7703
klapi kukuna;0.7692
tahta kvaliteeti;0.7687
füüsiline vorm;0.7678
sportlane calgary;0.7673
kadusid erakonnad;0.7658
portsjon andekusel;0.7647
70 kilo;0.7644
vend 11;0.7643
edukas pani;0.7622
turistina tasub;0.7605
mahu 17;0.7599
populaarne palmil;0.7578
nühi nühi;0.7573
load profiil;0.7562
ujujat ratas;0.7533
trenni talente;0.7516
armele lanzarote;0.7512
21 cc;0.7503
tomat turset;0.7437
16 15;0.7428
null madonna;0.7344
24 mai;0.7269
