keyphrase;score
hangitakse autode;0.7725
eluaseme laenuintressid;0.7709
valikmängus võõrsil;0.7702
ansipiga andrus;0.7698
poodidest toidukaupa;0.7694
novaja gazeta;0.7682
emakeel liikuvus;0.7682
teadusasutuste võrgustik;0.768
laskesuusatamise tavadistantsi;0.7662
naiste 1000;0.766
johanna talihärm;0.7658
väravat sloveenia;0.7658
isifiga cbs;0.7629
kestab menetlusprotsess;0.7609
palub abi;0.7601
43 -na;0.7595
ilvese 16;0.759
20 20;0.758
2014 2020;0.7574
mihheil saakašvili;0.7531
hannes ude;0.7529
temperatuur ida;0.7514
habe panka;0.7503
probleeme moel;0.7486
info pangajuhid;0.746
dollari moldova;0.7425
president jacob;0.741
1 6;0.737
new yorgis;0.7305
benjamin netanyahu;0.7227
sünoptik silve;0.7177
