keyphrase;score
tonaalsusest kasutatusest;0.7913
klassikalisi kontsentalistlike;0.7912
pudelisuu liiguvad;0.791
andintslil redimeedil;0.7908
cv lühikirjeldusega;0.7907
eksisteeriks ajaloota;0.7906
tohtinud põrandale;0.7906
sotsiaallangažeeritus väga-väga;0.7903
liikuma mööbli;0.7902
ameeriklasest independent;0.7899
põnevus uudsus;0.7895
kriis siiamaani;0.7895
ajalugu päikeseinimese;0.7892
kuld võib-olla;0.7891
diskursus tervendav;0.789
juhtub juhtub;0.7883
kasutan materjale;0.7879
pealinnast eemalseisja;0.7879
konsultalismiks leian;0.7874
turismiideede taaskasutus;0.7873
isiklik trajektoor;0.7872
voluliselt kehtestatud;0.7863
dokumentatsiooni raamatute;0.7861
poeetika huumor;0.7858
a4 vihikut;0.7854
konteksti eemaldamine;0.7854
aktsepteerimisega peavulkaan;0.7853
transkribeerin new;0.7848
pintsel värv;0.7846
pandora laegas;0.7838
mõte õigus;0.7836
pater puhub;0.7835
telia neutraalseid;0.7831
kombineeritud praktika;0.7825
valmis objekti;0.782
entiteet kannabki;0.7792
jällegi jaapani;0.7784
äkki äkki;0.7784
islandi maastikke;0.7765
üldistav üldiste;0.7763
mindagi huvitabki;0.7753
reaktsioon liig;0.7752
anti saar;0.775
coca-cola parasjagu;0.7743
teate matemaatilised;0.7743
luksusliku žesti;0.7742
hamba harjadel;0.7738
tuba turnida;0.7733
natukene hirm;0.7731
avati publikule;0.7727
paralleelid juhuslikud;0.7722
halva maitsevaldkonda;0.7719
v2 trammipiletite;0.7709
olenevalt vajadusest;0.7703
peeter krossman;0.7702
meediumi farmi;0.7702
probleem laura;0.7698
aus kutsub;0.7696
feministlik aktivismiga;0.7686
kadri rood;0.7668
mediaan viha;0.7667
tendents slik;0.7642
faid akt;0.7634
ilusti ritta;0.7603
marek tamme;0.7578
grecki tekstiga;0.7514
no asi;0.7483
lätters paid;0.7466
kontseptualism ist;0.746
10 13;0.7451
york timesi;0.7448
annus redime;0.7411
sirbis ilmus;0.7382
valida valida;0.7375
normaalne tea;0.7345
letters padi;0.7341
15 -st;0.7333
anderson rael;0.7305
to nothing;0.7263
independent filmist;0.7182
next to;0.7097
