keyphrase;score
teenime lisapunkte;0.8029
väikesadamaid kutsume;0.8028
maamehest riukalik;0.8027
sõja pilvikul;0.8024
kaugele eemale;0.8023
taastatud 18;0.8022
augusti lõpuni;0.8021
tähelepanu lugenud;0.8021
paratamatus olemegi;0.8017
keskväljakul aktiivne;0.8016
tsensuur piiri;0.8014
kirjutan raamatud;0.8013
vaheaegadega juurtega;0.8013
selga ülikoolipäeval;0.7994
põllul kodus;0.7992
karjud loiu;0.7991
arvan rootslased;0.7988
linnapea tooli;0.7986
võlga edgar;0.7985
tõusvast päikesest;0.7984
oodatud absoluutselt;0.7983
kell 13;0.7981
mäletan selgelt;0.798
mees noormees;0.7979
lapsepõlvetunnet tulisid;0.7979
asjad kehvemad;0.7978
võib-olla 10;0.7976
ainukest admirali;0.7975
pühalepa badespaani;0.7974
jääks kolleegile;0.7974
hoora punkaripersonal;0.7972
no samamoodi;0.7971
rulli parle;0.7971
põhielu mõõduskul;0.797
täpne töökoha;0.7966
rännanud jõudsin;0.7964
tulisid bussiga;0.7964
kolm korda;0.796
romantilisem tõsisem;0.796
muusikas kirjanduses;0.7955
polkat hiiu;0.7955
õnnepalu jätkuvalt;0.7954
hein bergile;0.7953
seelikutriibud põlle;0.7953
rätsep mängib;0.7947
20 sajandi;0.794
laulma kooli;0.7936
kirikuminekuks pulmadeks;0.7935
loendamatute inimeste;0.7935
telefoninumbreid soovitasid;0.7934
vähesed teavad;0.7933
pood tänav;0.793
tervikkomplektid tervikkomplektid;0.7928
järeldusi hiidlane;0.792
hiinlase tantsu;0.7918
vaja amatöör;0.7916
lugesin tantsijatega;0.7915
rahumeelsed rahumeelsed;0.7913
seikleja seikleja;0.7907
vaatajale usuliste;0.7907
sadamad head;0.7903
näiteks vett;0.7902
kujutub targu;0.7901
inimene unistab;0.79
arvata emaste;0.7899
keelatut arvan;0.7899
proovida proovida;0.7898
rahvariided diplomitöö;0.7895
laenutas isiklikult;0.7894
tänapäeval perekondades;0.7893
päriskeskkond aastaselt;0.789
lepingud kirjandus;0.7888
mäng twana;0.7887
spetsiifiliselt vene;0.7882
ooperid jalga;0.7872
vene piirivalve;0.787
kusse suvekööki;0.787
avastasid õlid;0.787
arstirohtu ki-saiaraha;0.787
nipiga 2000;0.7868
jaabe pre;0.7865
asfaldi suudelda;0.7862
välinemi välimine;0.7857
rõivatükke muuseumisse;0.7853
informatsiooniline teadaanne;0.7852
väiksemaid detaile;0.7852
paypal liimeetrimine;0.7848
korraldad korraldatud;0.7839
vana isa;0.7835
tunnen emotsionaalselt;0.7828
joonistena fotodena;0.7823
konsulaadi galeriide;0.7804
geenius geniaalsus;0.7802
lauteri statistikat;0.7801
kriteeriumid polegi;0.7797
bf3 rommi;0.7796
horvaatias sealkandis;0.7791
nüanss aeg-ajalt;0.7785
pabereid moldova;0.7776
liblika valsist;0.7756
börsi tea;0.7748
emmastesse vanaema;0.7735
elas 92;0.7734
zero pidigi;0.7733
tipus kruus;0.7727
paar kusse;0.7721
regulakme emailile;0.7721
elab suisa;0.7705
suvel letid;0.7704
omada nuga;0.7702
värk no;0.7693
55 minuti;0.7678
internatsionaalne pesake;0.7677
kunstnikud professionaalid;0.7673
rootslastest tont;0.767
no nimed;0.7661
rommi konjakit;0.7657
kombineeritud majandusega;0.7656
avas inventari;0.7638
tunnistama juurikat;0.7623
euroopa euroopa;0.7576
geenides huligaanse;0.7565
peta luid;0.7558
13 40;0.7551
targu palmiku;0.7543
marek rätsep;0.748
passi ave;0.7466
no romantilisem;0.7459
emmaste lane;0.7281
