keyphrase;score
päevad gripis;0.7949
võimalik konkursil;0.7945
kasvatame hobust;0.7944
kõrvuti väärtustel;0.7942
becki tulevikunägemus;0.7941
linnast sõidame;0.794
sajandi lõpul;0.7935
kaldun millegipärast;0.7935
vahetevahel kohtus;0.7934
70 protsenti;0.7929
stuudios margit;0.7929
korrigeerida eksisteerida;0.7927
rentsildendan ruhnus;0.7917
10-ks jala;0.7916
esimeses eriinternaatkoolis;0.7913
närviline täna;0.7912
huvi sauna;0.7911
kõht täis;0.791
kaemus no;0.7909
telliskividega kasutada;0.7907
lihtsalt viie-kuue;0.7902
ehitusdirektor 33;0.7901
harjutusmasinatega kodus;0.79
amad arhitektuurilist;0.7899
süsteemi jätkub;0.7898
arstiharidusega prouaga;0.7895
25 kilomeetrit;0.7894
sise sisekujunduses;0.7891
elamiseks üritused;0.7891
balti riikides;0.7887
kursus isiksuse;0.7885
tartu ülikoolipsühholoogina;0.7884
kasvatanud tütre;0.7884
rännak töötanud;0.7883
ootan niitväljal;0.7879
seletab austraaliast;0.7878
27 juunil;0.7878
mängida lõiguke;0.7877
lõpetasin õigusteaduskonna;0.7875
tervisejooksu ütleme;0.7875
maakoolimaa kooliharidust;0.7874
35 klassikomplektiga;0.7873
võib-olla näitus;0.7868
aednik pidevalt;0.7867
raiuda mingigi;0.7865
vallavalitsus sattus;0.7862
vaiksemaks tõmblemine;0.786
jäädagi elamu;0.7859
töötan õppejõuna;0.7857
soovituse alusel;0.7855
belarus peadirektor;0.7854
suhtuda võrdsetesse;0.7846
perekond eras;0.7844
inglise keeles;0.7843
söön võib-olla;0.7843
ekspluateerida kunsti;0.784
suhtlema ärimaailmas;0.7838
ilusal kevade;0.7832
esimene põhjus;0.7831
seadmine juhtimine;0.783
suhteliselt problemaatilised;0.7826
100 hektarit;0.7825
kopsutubak kolhoosis;0.7824
vaenulikkust kadedust;0.7822
teadaolevalt punaste;0.7821
kaart taskus;0.7819
karmilt käsile;0.7815
euroopas ameerikas;0.7813
aktsiaseltsi moodustanud;0.7813
vanem vend;0.7813
kristlikus stiilis;0.781
meeldis atraktiivne;0.7808
helsingi helsingi;0.7804
töötanud majandusjuhtide;0.7801
voodiriided lihtsalt;0.7796
panna diplomi;0.7796
otsis türi;0.7794
pannkoogilõhn tasemel;0.7793
pirgu imidži;0.7792
hetk akadeemilised;0.777
inimvaenulik teame;0.7747
sünnipäevi laste;0.7728
majapidajanna majapidajanna;0.7727
fakt kaks;0.7727
ostnud toidunõusid;0.7724
café eduvat;0.7721
hüppe martsusi;0.7717
reaalne suurusjärgus;0.7713
koer lisada;0.7701
inimesed käivad;0.7697
programeeni programmeerija;0.7691
pulmi pulmi;0.769
bella rossija;0.769
eliste roll;0.7685
head laengut;0.763
küte köök;0.7624
ostis norra;0.7618
soe tuju;0.7612
enamusel pisar;0.7604
tea tohib;0.76
sorry isa;0.7595
üdini aus;0.7582
rutkaja becki;0.7565
helme 10;0.7564
annaks talvel;0.7553
usute istute;0.7536
no arvan;0.7445
action minagi;0.7441
30 35;0.7414
roll bella;0.7411
oil belarus;0.7294
