keyphrase;score
õppima elama;0.7926
inimesed sihtgrupp;0.7925
osta pakimaja;0.7922
mega-ta mahu;0.7909
hyper jäliti;0.7908
näpuotsaga maitseainet;0.7905
teksti probleem;0.7901
kask marko;0.7897
dvd saatmine;0.7893
pakkusin 2000;0.7892
laeva nimed;0.789
pseudoteaduslikud kõrgteooria;0.7887
57 saiu;0.7884
2004 aasta;0.7875
projekti katsetuse;0.7863
moraali aint;0.7854
lastega workshop;0.7848
koomiksi koomiksi;0.7843
kihvt ränder;0.7836
mobil galerii;0.7832
jälgimisprotseduure teostatakse;0.7808
keretab rander;0.7807
euroopas paika;0.7806
tehnikat well;0.7802
kehakeemiaga põletatud;0.78
100 maryszoits;0.7794
misse bonsai;0.7791
kunstpunkt ;0.7788
konjunkturismist kahtlustab;0.7787
memo rabiilia;0.7782
sirbist jürgen;0.7775
nali lust;0.7773
õigeuskliku imperialismi;0.7763
areen 15-st;0.7763
autoni hinnangust;0.7758
pysti ütelda;0.7749
mari sobolev;0.7747
ire naiste;0.7745
anders härmi;0.7732
kaugemale enamik;0.7727
mizziloti 10;0.7727
litorina balti;0.7688
hulk info;0.768
aja aja;0.7657
optilist efekti;0.7655
fiction hiilguses;0.76
daniela moska;0.7574
sebastiani manifest;0.7552
peas kedrata;0.7519
90 -te;0.7492
18 15;0.7469
tarditud halb;0.743
filme tore;0.7422
feminismi feministlik;0.7416
2000 2005;0.7367
no tea;0.7299
science fiction;0.6731
