keyphrase;score
brasiilia pahianast;0.7652
publik aru;0.765
aplaus margareeta;0.765
moskva leningradi;0.764
garantsis alexander;0.7633
reageeriv areng;0.7631
head maiei;0.7606
lemme järvisaima;0.7597
rambivalgusesse azariblizetski;0.7592
125 takti;0.7563
lutsk reise;0.756
jevgeni gireijev;0.7552
ronge schweriinist;0.7542
fragment balletist;0.7531
lava lõi;0.7493
hendrik krumm;0.7491
birgit nilsson;0.7482
rootsis margarita;0.7471
basquale mitmed-mitmed;0.7466
kabel juri;0.7457
luisa miller;0.7418
koor orkester;0.7412
kärbet heleri;0.7401
10 11;0.7309
arendad dust;0.7264
renter peasedes;0.7261
pahianast number;0.7226
amores superteos;0.7177
milano la;0.7164
giuseppe verdi;0.7143
dylammer moor;0.7083
