keyphrase;score
25 aastat;0.7994
kord messarenda;0.7993
rahu rahunema;0.799
tegemine kättesaamisega;0.7988
relvi relvi;0.7986
hommikust hilisõhtuni;0.7984
usu sõda;0.7982
puhkepaigana lihtsalt;0.798
kõrvalkambritega kõrvalkambrites;0.7977
kriitilises olukorras;0.7975
annab olukorrad;0.7974
poskasse viidud;0.7973
ajalehtedes kuulutatud;0.797
mäng poiste;0.7967
12-st tähendab;0.7966
talu sepa;0.7958
näitama elumärki;0.7956
keldriavara keldriaseme;0.7955
žiletiterad silmad;0.7955
kahekesi piirisihti;0.7954
kaevanduste augud;0.7952
mereväevormis tea;0.7951
opereerin raske;0.7951
otsekohe ukse;0.795
vend kavas;0.7949
kuulipilduja kergekuulipilduja;0.7945
veriselt maas;0.7941
15 jaanuar;0.7934
korrusele majateenija;0.7934
riidevarustust kõikjal;0.7933
süütan süüteaeg;0.7933
mulla hammaste;0.793
rõngaga viidi;0.7927
seitsmemeheline grupp;0.7923
valet tunnistama;0.7923
10 mehe;0.791
noorem tõstetud;0.7908
koorelahutajad niisumasinad;0.7906
ülekuulamine ülekuulamine;0.7906
olukorrad bbc;0.7904
kaarli koguduse;0.7903
vahetevahel avanes;0.7899
vanem mees;0.7897
suurt torn;0.7896
ruudu määrisin;0.7893
külla jojo;0.7886
leivapätsikujuline mägi;0.7885
kaks voodit;0.7885
mehed istusid;0.7884
elmar hanso;0.7884
iste naise;0.7883
poisid teavad;0.7878
kostis lustist;0.7876
kaks kaks;0.7873
puulatvade tantsida;0.7872
närvipinget tsirkust;0.7872
laulatussõrmuse sõrmest;0.7871
viru habemenuga;0.7864
number ülesanded;0.7857
käima pesuruumist;0.7855
kolhooside alustamine;0.7848
inglise inglismaalt;0.7841
raamatut kiitus;0.7835
kask nuriseda;0.7834
tuttav mehaanik;0.7834
vähe säält;0.7829
kiilutud põrandad;0.782
jüri kontaktid;0.782
pastor kull;0.7814
lasteaias kuulamine;0.7813
tahab abielluda;0.7811
juurviljakelder topelt;0.781
ainukene soldat;0.7809
no tundus;0.7802
releede prahti;0.7799
muuseas türkmegi;0.7793
hunnik truckiwehruckiver;0.7785
reis moskvani;0.778
katsuti katsuti;0.7778
esimene reaktsioon;0.7771
piima natukene;0.7767
artur pahane;0.7763
termini hans;0.7758
mehe käsi;0.7756
paneme punane;0.7752
lätlased läti;0.775
hapnikupuudus keha;0.7744
mõte patentvõti;0.7735
il õli;0.7734
jaa naerul;0.7722
60 visati;0.7716
füüsilist vägivalda;0.7711
prantslased süüa;0.7707
sanatooriumis suvilas;0.7704
känd kohad;0.7692
meeter 60;0.7675
ando leiba;0.7673
telefon telefoniks;0.7628
garagandas garagandasse;0.7611
titit punkt;0.7593
tont teab;0.7584
pandi barakki;0.7567
morse morse;0.7498
velo valet;0.7485
türkmegi protsessis;0.7468
pisike raudahi;0.7466
venda vend;0.7443
tantsime no;0.7429
asfalt poksi;0.7411
peas err;0.7351
pizza roov;0.7293
18 19;0.7273
richard lanco;0.7254
