keyphrase;score
tartu tallinna;0.7888
sõbraks kuulutati;0.7888
valdkond ainuüksi;0.7882
2011 nordea;0.788
orgusaar lisab;0.7877
sündimus rumeenias;0.7875
keit pentus;0.7874
keskmine ootus;0.7873
kroonlühter teatab;0.786
öelda pahategusid;0.7859
võimalusi linnas;0.7856
kroonistega kirjeldage;0.7849
tns emori;0.7844
toetus püsinud;0.784
rikkumisi vähe;0.7839
konn maal;0.7838
soon noori;0.7837
kraadi briti;0.7832
olukorraga keskkonnarikkumiste;0.7831
liis ules;0.7831
erasektori rolli;0.7826
enamasti kaugemal;0.7826
2020 120;0.7823
ilm veidi;0.7821
kunila panuse;0.7815
äriseadustiku netovaranõudele;0.7812
kunila nukuteatris;0.7812
töökohtade lisandumine;0.7811
priskes tõrvatilgast;0.7811
rahvusvahelise valuutafondi;0.7807
moodustasid maapõue;0.7807
põrandale olustvere;0.7802
rahul 69;0.7798
vaba ühiskonna;0.7795
oluliseks tähtsaks;0.779
väitnud hoone;0.7787
moodustama aktsiakapitalist;0.7782
kagu idatuul;0.7781
ulatuses 125000;0.7778
2008 231;0.7777
volkov kaevandustegevuse;0.7769
argumendid no;0.7763
konsolideeritud auditeerimata;0.7762
võrdselt piirkonniti;0.7753
vahelduva pilvisusega;0.7742
lihtsam raamatus;0.7737
poolda riik;0.7737
valik ratsionaalne;0.7722
toimiv süsteem;0.7715
panka osaühingud;0.7693
meka 14;0.7692
viisil mängida;0.7675
algsest ideest;0.7674
asekantsler kalle;0.7674
hispaania 100;0.7656
muuseumide kontsertorganisatsioonide;0.7655
salme kena;0.7651
peaminister lucas;0.7648
võrkude leidmise;0.7639
provisionides tingituna;0.7637
direktor vahur;0.7635
ültse trahve;0.7632
asi asi;0.7628
ühekordseid kandeid;0.7606
300000 euro;0.7604
rumeenia slovakkia;0.7587
sõjaline konn;0.7566
jamat maa-ala;0.7534
8 3;0.7494
hannes rumm;0.7494
nordic hotels;0.7283
konkreetne persoon;0.7202
