keyphrase;score
kunsti täiuslikult;0.7992
braseeringut teistmoodi;0.7988
pilsmad emilia;0.7985
esmakordselt hirmujumalannad;0.7984
loo kersti;0.7982
palestiina orlando;0.7981
symphony ker;0.798
null viis;0.798
pikk aplaus;0.7977
lit itaaliast;0.7974
vääriliseks tunnistati;0.797
heliga teemad;0.7969
repertuaaris tsirka;0.7968
jaanuaril toimus;0.7963
xani bassilaulja;0.7963
ühendatud plaadimängijasse;0.7961
keskenduda instrumendile;0.7959
istudes üldteada;0.7956
tantsunumbreid braietoorse;0.7954
teaderalandilt võib-olla;0.7951
kandideeris 80;0.795
artip dirigent;0.7948
märkida 28;0.7948
konkursi lavadel;0.7944
fonikele saksamaalt;0.7943
tunnistati ludmilla;0.7943
klassikaaslastega mõte;0.7939
õppestipendiumi eesti;0.7937
koorina euroopa;0.7931
põhiliselt romantismiajastu;0.7926
piirataniaan gabriel;0.7925
ülemises registris;0.7923
lueenil 10;0.7915
prantsusmaalt tuntud;0.7914
lõunamaist temperamenti;0.791
kopeeritud hea;0.7908
chile katsiini;0.7905
professionaalidele esitatakse;0.7902
dirigendi ingrid;0.79
detailidesse kaota;0.7897
suures valikus;0.7896
aastate laagritele;0.7895
salvestame põnevusega;0.7894
kolmandaks märksõnaks;0.789
ülesanded yksjoni;0.7889
enam-vähem asja;0.7888
järedalt plusspunkt;0.7888
partonoomieutrombochino adrian;0.7885
juhatab kaitseliidu;0.7885
tänapäeval üldlevinud;0.7884
arvamusavaldus konkreetselt;0.7884
kokk annelistraks;0.7877
rosiinid paar;0.7872
kalkun laulis;0.7869
näiteks leonid;0.7866
poolastri oboe;0.7863
nägin samamoodi;0.7862
ümbritsevasse kultuuriruumi;0.786
kindlasti autole;0.7856
60 seitsmendat;0.7852
käed hõbedane;0.7852
valitseja kuninganna;0.7827
folkloor seid;0.7825
stingi michael;0.7816
solistile heldur;0.7807
festivale festivali;0.7804
improviseerides giulio;0.7804
inglismaalt prantsusmaalt;0.7801
tsirka 50;0.7801
hortus musicus;0.7796
åland'i grammuteti;0.7786
falcanieerija beatša;0.7782
ühtne tervik;0.7782
vanaisa perekond;0.7772
1920 aastate;0.7764
york kvoiziza;0.7763
stock mõtteid;0.7758
koor orkester;0.7757
mikael bratoorse;0.775
tahan ütelda;0.7745
raiko monument;0.7723
tööfondi haldusnõukogu;0.7717
rihmaga kaelas;0.7701
dünaamika režiim;0.77
bioon jond;0.7685
lill sing;0.7667
tingimata bachi;0.7665
hallise jeremija;0.7661
preiefory jeruusalemm;0.7657
kava kontekstis;0.7649
kitsale alale;0.7647
paras hetk;0.7639
lauri prede;0.7625
80 -test;0.76
jacksoni hittide;0.7597
rosolje populistliku;0.7587
silver sepp;0.7587
ots nutt;0.7562
80 nominenti;0.7558
igor karsnek;0.7533
koer kerberos;0.7525
king singers;0.7523
charlie ramsi;0.751
gabrielist schuberti;0.7481
temperamenti teose;0.7476
segi 15;0.7469
19 null;0.7467
joni mitchell;0.7454
harva tea;0.738
comedian harmanist;0.7368
lasso monte;0.7315
ludmilla rowska;0.724
grand prix;0.7198
new york;0.6857
