keyphrase;score
meedia mõju;0.7951
valdkondade vaadeldi;0.7948
jätkata kahes;0.7947
uuel hooajal;0.7945
kaasalöömiseks nimetatakse;0.7942
lõpetab albaania;0.7941
järgnesid malta;0.7936
ajavahemike mõtlen;0.793
õpilased esinesid;0.7927
täiendavate analüüside;0.7925
võib-olla kaks;0.7924
ühiskonnas aktiivseks;0.7918
kokkulepitud nädala;0.7908
enamusel jäid;0.7908
head üha;0.7905
levinud kasutatud;0.7903
10 levinumat;0.7902
tendents kasvav;0.7902
ettevõtluses no;0.79
raamdokumendi põhimõtet;0.7894
poolne koordinaator;0.7892
tähendab halvasti;0.7888
astet kolmandat;0.7887
eluaasta kohustuslik;0.7886
tähendab ressursse;0.7881
alustu argumente;0.7879
põhja-iirimaal alustavad;0.7862
võib-olla igapäevatöös;0.7855
lühidalt tähendab;0.7844
lõplik eesmärk;0.7838
rõõmustavad kurvastavad;0.7832
valiminõuetekohase valimi;0.7829
arvata rootsi;0.7828
töötavad töörühmad;0.7815
uuriski viidi;0.7815
resolutsiooni soovitatakse;0.7812
lehte ilmub;0.7808
väärtustamist liiklus;0.7793
saates kersti;0.7792
mure eile;0.7783
tõstes lähenemisnurki;0.7776
muutub vabatahtlikuks;0.7772
süsteemis mõõdeti;0.777
kõrgem b12;0.7767
kestab 14;0.7761
astmes viidud;0.7755
raamat väljaandmise;0.775
avalike teenuste;0.7744
b1 b2;0.7739
1995 seadis;0.7732
piret kriivan;0.7706
hispaania katalaani;0.7706
2002 aasta;0.7698
andmed 2012;0.7684
kuuenda 12;0.7684
kama kahe;0.7658
itaalia araabia;0.7623
parlament 2003;0.7599
no selge;0.7586
belgia holland;0.7561
c1 tase;0.7552
11 -st;0.7519
sloveenia malta;0.7488
8 1;0.7292
