keyphrase;score
keskharidusega jupijumal;0.7949
kiirus teeoludele;0.7948
ääristasid maarjamõisa;0.7946
sergejevitš tuba;0.7945
raadionuppu täitis;0.7945
kontsentratsiooni automaatse;0.7936
metallkaarkeevitus ajaks;0.7933
tantsija signe;0.7932
magasid rändavad;0.793
vana asi;0.7924
eluvormideks nälg;0.7921
sigaretituhka pudenes;0.7918
seltskonnas õlle;0.7916
kuula kuula;0.7914
teadvustada kostsid;0.7913
tööstusrajoonis badeliga;0.791
seisund stabiilne;0.791
tagajärg samamoodi;0.7907
üksnes valituid;0.7905
poe ukse;0.7896
riik üritab;0.7894
orienteerumisel uudised;0.7891
hiljem göttingeni;0.7889
järjekorrata lauatelefon;0.7887
erivärvilised sakid;0.7887
võib-olla väärib;0.7883
tavapäraselt juhtudel;0.7881
lonkis jopes;0.7874
ülekuulamismeetodid tõid;0.7874
andes kaladele;0.7874
lagunenud kalakombinaadiga;0.787
nooremas arsti;0.7863
isa ema;0.7856
laupäeval maksusid;0.7854
parasjagu periood;0.7852
sidemed formaalsete;0.7839
haigla fuajeesse;0.7837
nkvd gestaapo;0.7836
kartulit kapsast;0.7836
arnes pikk;0.7832
jõulukaartide saatmise;0.783
tekkis seen;0.7823
tugev ujuja;0.7822
maakondade sõdadesse;0.782
osalemised sügisjooksudel;0.7808
mõõtmelisel tasandil;0.7806
unerütmi vere;0.7805
rumalusena anzori;0.7795
läänemaa vironia;0.7793
ülemäära muretseda;0.7793
naatriumkloriid 0;0.779
korter vanemuise;0.7789
käsivarsi näkku;0.7783
läga kolises;0.7776
üürist kulud;0.7754
vanem argument;0.7752
evened toa;0.7748
söögi ostmiseks;0.7746
ants raud;0.7745
15 milliliitrit;0.7722
orgaanilised molekulid;0.7717
kardan ans;0.7675
algas 10;0.7671
signe jaans;0.7671
70 -te;0.7662
peol 1992;0.7657
signe helistab;0.7646
harilikul pisi;0.7551
palatisse reas;0.7548
pavel tartusse;0.7536
alembois nurmekunde;0.7521
21 15;0.7431
anzori supermarketi;0.7394
sopa auto;0.7385
sulges peas;0.7311
