keyphrase;score
omamoodi muusikaliks;0.8011
vähem tuntud;0.8009
kiirusega peremees;0.8009
tunnistavad lipuvere;0.8008
näeme buss;0.8007
vabamõtleja sisuliselt;0.8005
töödest juhuslikest;0.8005
kohalik kolmer;0.8003
patuhinnaks õigustuseks;0.8
kõrtsi põrandale;0.7999
käisin palamusel;0.7995
irooniliselt hiljem;0.7995
mõisaküla laatre;0.799
paunvere koolis;0.799
klaasekraanilt päike;0.7989
powerpoint kõrtsimeeste;0.7988
ärkamisaeg ametlikult;0.7985
kosjasõit kriitilise;0.7984
juhan simmiga;0.798
variant mitta;0.798
uutes kostüümides;0.798
esteetika alustame;0.7976
ühelgi autodest;0.7971
15 aasta;0.7969
inimese keskealisi;0.7965
kodu uksed;0.7962
postimees ärijuht;0.7959
rummo luuletusi;0.7952
tagavarataskurätte võetakse;0.795
mängiti hästi;0.7949
päevani vaatame;0.7948
1800 kaheksakümnendatel;0.7946
võlg kirjeldatud;0.7945
noored mehed;0.7942
tänapäeval harjunud;0.7941
lavastatud memo;0.7938
hilisrenessansi uutes;0.7933
maailma suhtuda;0.7929
kadunud robot;0.7925
mart tegelane;0.7923
viisil barjääri;0.7922
viina kange;0.7917
tegelaste psühholoogia;0.7914
lehti vale;0.7912
sügav reaktsioon;0.7912
volmerbommit ütelda;0.7912
pruudid terviklikkusele;0.7904
probleem esikas;0.7904
populaarsetes teostes;0.7902
anda traagika;0.7899
asula raudteedki;0.7896
oll sulane;0.7893
joodi anti;0.7885
maal raamiga;0.7881
tobedad terminoloogiline;0.7881
nii-öelda lainet;0.7879
ilmub teatab;0.7877
lubatavuse piirides;0.7865
linn mulkidel;0.7864
nunnu konkurss;0.7859
näha skulptuuride;0.7858
kaliteetiaweeveegolmel wombitsaga;0.7831
ortodoksne mõtlemis;0.7831
brokaatia siidi;0.7828
memo aristikat;0.7827
lause vastupidine;0.7824
šveits piiril;0.7823
rahvuse enesekriitiline;0.7818
jaa jaa;0.7805
lapsed korduvalt;0.7798
ameerika komponendiks;0.7791
realism vilde;0.7788
inseneeriasse lavastamisse;0.7781
vana algas;0.7765
loogiline üldisus;0.7719
mehhanism luba;0.7712
avaldada honorar;0.7708
gustav suits;0.77
surelik aforistlik;0.7695
teostes saga;0.7686
mustus shop;0.7676
ado grenzsteini;0.7625
lydia koidula;0.7622
paar 1000;0.7615
onu sahkerdab;0.7609
baskini teater;0.7594
vana baskini;0.7569
komöödia tragöödia;0.7568
tropp hea;0.7567
v-valmar woman;0.7565
adolf shapiro;0.7562
areng poliitilisi;0.7557
woman nimi;0.7541
carl robert;0.7485
volmer pomme;0.7477
liberaal liberaal;0.7477
hamlet no;0.7464
paks lagu;0.7457
killing vw;0.7455
1009 12;0.7439
no teame;0.7437
ants lauteri;0.7431
nota bene;0.7426
barblane powerpoint;0.7297
varblane tea;0.7284
