keyphrase;score
panka sularaha;0.7735
absoluutne bluff;0.7727
usklik protestant;0.772
sõjavägi väike;0.7711
street journal'id;0.7704
viga viga;0.7671
island hea;0.7669
euro 2011;0.7661
no ameerika;0.7654
hispaania itaaliaga;0.7632
number 154;0.7623
1000 euro;0.7607
vara pensionile;0.7607
1962 8;0.758
1 2;0.7572
belgia holland;0.7555
portugal wall;0.7504
auto vanker;0.743
dollar 18;0.7341
türgi kurdistani;0.7311
wall street;0.7202
robert manderly;0.7117
