keyphrase;score
tagasisidet publikuga;0.7931
tahetakse tähendab;0.7927
no muutuvad;0.7925
eestimaal sõitnud;0.7922
valmistuda võlgu;0.7919
punased pisarad;0.7918
siseseaduses kohutavalt;0.7917
ühendamist sattusin;0.7917
veeveeaa misset;0.7915
teatris romulus;0.7913
ainuisikuliselt vastutav;0.7906
vana mehelikuga;0.7903
kolleegide ühtlase;0.7898
pioneeride palee;0.7898
randalu libled;0.7898
treeningus olemist;0.7893
kursus läbi-lõhki;0.7888
inglise keelt;0.7876
õnn õnnetus;0.787
inimene kuulates;0.7868
alustasin kehvasti;0.7867
unenäod tihtipeale;0.7866
järgneb alaväärtusliku;0.7863
no saagi;0.7863
daami visiidi;0.7863
asju horoskoobid;0.7861
võib-olla tänaval;0.786
lasksid vaikselt;0.7856
neli kiituskirja;0.7854
esitatavad numbreid;0.7851
afiši ongi;0.7851
rullid mokka;0.785
lukksepa naljakas;0.7847
tuttavaks prototüüpidega;0.7842
inimesi käekäikude;0.7841
kriitika eksib;0.7831
loomise kirjalikus;0.7828
hea film;0.7826
miljardär tseesar;0.7826
naljakas mõelda;0.7819
tahtejõu puudumist;0.7811
tiger kahtlemata;0.7806
närvisüsteem hirmsat;0.7802
suures vanusepiiri;0.78
kasutama reserve;0.7798
tavalist enesetunnet;0.7792
leiad iseendas;0.7791
meeldiv uudis;0.7787
jaan saul;0.7773
paralleel väikeste;0.7744
haltuuramaigulised tekkida;0.7742
biorütmide graafikule;0.772
kontrollida sundida;0.7707
muret pettumusi;0.7698
kool loen;0.7682
halvasti suhtuma;0.7676
paneb maksimumi;0.767
kaupluses transpordis;0.7666
mati klooreni;0.766
kihnu yenn;0.7643
momente pani;0.7642
klaveriga akustika;0.7589
proove lavaproove;0.7576
varda ants;0.757
tollal 61;0.7564
grammatika teooria;0.7557
saul arnot;0.7549
vale halb;0.7543
moskva leningradi;0.7539
18-st 30-ni;0.7516
olevi kaotanu;0.7509
puhkuseliikumise toitumise;0.7507
instrumendiks meeter;0.7473
eri ilmelisi;0.7453
100 kilo;0.7432
panso leo;0.742
dressi roots;0.7331
numbrite reastada;0.7297
roll mart;0.7198
