keyphrase;score
fütosanitaarnõudeid venemaal;0.8
tänavahindades heatasemelise;0.7996
jõukatsumine novembri;0.7995
liige diana;0.7994
uus koalitsioon;0.7993
käima washingtonis;0.7991
euroopa tasandil;0.7986
põllumajandusministeeriumis räägiti;0.7985
trahvi pluss;0.7984
rahvusvaheliselt räägitud;0.7981
õielist teistmoodi;0.798
vabastada põhjust;0.7976
operatsioonidega rumeenias;0.797
mäletate eeposest;0.797
esimesest jaanuarist;0.7968
sotsiaalvaldkonna uue;0.7967
kiitis kabineti;0.7963
sünnipäeva välismaalt;0.7962
arvestusega 500;0.7961
raamatukogus esitleti;0.7959
riigi hollandile;0.795
venemaale kiisk;0.795
kompus alustab;0.7949
prioriteete seadnud;0.7947
kuuekümnendatel seitsmekümnendatel;0.7945
öelda kohtumõistjad;0.7942
kandidaadist john;0.794
ehitasin silda;0.7933
okupatsiooniaastatel käisin;0.7931
määruse kinnitatakse;0.7927
maakonnast põhja-;0.7925
komitee soovitas;0.7924
täitma importima;0.7923
staadiumis võib-olla;0.7918
rahvas võrdlemisi;0.7916
seniseid hüvitise;0.7915
gräzini kinnitusel;0.7914
vaatame summat;0.7912
käivitub perearsti;0.791
suurimaid sünteetilise;0.7909
kuritegevuse vallas;0.7909
võitluses valge;0.7906
nato venemaa;0.7904
meeste tööga;0.7898
saartel puhanguti;0.7897
terroristid erimeelsused;0.7895
laienemise protokolli;0.7894
film sooja;0.7889
informatsiooni asutuses;0.7889
kommunaalmajandus rahvaliidu;0.7887
grabbi raamatut;0.7887
kontaktid siiamaani;0.7887
pomerants uuest;0.7883
konfiskeeritud planeeritud;0.7879
2005 aasta;0.7877
istungil 27;0.7876
ajutine pooleaastane;0.7874
läbiva kaliningradi;0.7868
üksuse elaniku;0.7865
kahes küsimuses;0.7864
patsientidest vajavad;0.7863
helistas reporter;0.7857
reekspordisertifikaadiga kujun;0.7857
selguma teame;0.7853
online rikkus;0.7846
rikutud lõikelilled;0.7842
kiisler usa;0.7836
lõuna-ameerikast lennukiga;0.7829
tahtsime näitusele;0.7826
vitali faktuulin;0.7824
tõepoolest testi;0.7824
palaganiks nalja;0.7822
vastata telefoni;0.7818
päeval vähese;0.7814
kasutada tšetšeenide;0.7814
taimekahjuri california;0.7808
moskvaga vene;0.7793
sekundis õhutemperatuur;0.7783
varustatud eksportiv;0.7773
laevad vahemerel;0.7772
naiste viljatuse;0.7762
proportsionaalsuse põhimõttest;0.7762
siga esialgne;0.7759
inimõiguste järgimine;0.7756
hellar grabbi;0.7753
saadiku igor;0.7751
reageeris karmilt;0.7724
perspektiivis helistas;0.772
peainspektor roland;0.7713
inimesed seisavad;0.7703
toodetele konflikti;0.7697
hariduse kultuuri;0.7679
laiem probleem;0.7656
anda menetlus;0.7648
maksma 5;0.7626
ecstasy tabletti;0.7622
hektariga ainega;0.7608
kerry 45;0.7595
parlamendi alamkoda;0.7586
80 -te;0.7556
insener humanitaarmeie;0.7551
krabi krabi;0.7527
60 50;0.7524
irina litvinenko;0.7478
president george;0.7452
subjekte laboriga;0.7404
res publica;0.7399
istung algas;0.7392
maslovi maslow;0.7359
andreas drozek;0.7268
firmas online;0.7198
hollandisse autodel;0.7157
