keyphrase;score
piletit aku;0.7749
arstid korporatiivne;0.7745
telefoniga ajal;0.7743
lähestikku järvel;0.7741
prantsuse loogilist;0.7735
patoloogia määratakse;0.7735
süsteeme kanoonilisi;0.7731
eksida 1972;0.7727
kahe teleobjektiiv;0.7724
vähegi teadusega;0.7721
taskulamp religioosne;0.7706
väikene vitriin;0.7693
nimi kanassaanide;0.7692
71 lugesin;0.7666
sotsiaalsed poliitilised;0.7654
ventilaator pisikene;0.7649
sümbol konkreetne;0.7634
untšernofi kangilaski;0.7626
endagi arutasime;0.7624
keemistemperatuurile lähedane;0.7624
feldman feldmanis;0.7623
naerame niuke;0.761
koopia referaat;0.7602
panna pavlovi;0.76
gastronoomia astronoomia;0.7598
visa vii;0.7596
panso oidipuse;0.7561
kitsas trepp;0.7548
petma sabedadedasi;0.7547
närvitalituse füsioloogia;0.7531
ikke elan;0.7529
aku kontroll;0.7481
aus petate;0.748
juhan luiga;0.7472
arst arst;0.7468
80 -te;0.7428
seada dissidentide;0.7414
pilkenen wraith;0.7413
sportlik uljas;0.7391
dollar samm;0.7379
son mont;0.7368
loosung marks;0.7361
30 30;0.7353
nimi kompleksne;0.7238
claude lewis;0.7235
tollal protest;0.7131
hunt luges;0.6909
