keyphrase;score
ühiskonnas aktsepteeritav;0.7853
perioodi periood;0.7848
demokraatlikes riikides;0.7844
geiparaadidel elementaarne;0.7844
praksise toon;0.7842
mobiiltelefone lihtsam;0.7839
esimene reaktsioon;0.7834
last ema;0.7823
maksma maksma;0.7817
horoskoopi sodiaagimärke;0.7812
jeruusalemma iisraeli;0.7793
kompima kompanii;0.7789
moslemid indud;0.7788
petersell pärna;0.7787
riski riski;0.7781
ministrid no;0.7775
repertuaari tantsida;0.7767
auto aken;0.7738
arvan inimlikul;0.7736
no probleem;0.7728
hajun 24;0.7724
eksju turisti;0.7723
astuvat astuvat;0.7722
diskoriks diskor;0.7708
verine verine;0.7704
radu direktiive;0.7688
gei uksi;0.7675
aura fenomen;0.767
piga homme;0.7648
-st august;0.7615
pluss 70;0.761
einselni bänd;0.7599
10 10;0.754
rahaline point;0.7528
marionett paragrahve;0.7517
no sedasi;0.7511
loodusõpetuse geograafia;0.748
res publica;0.7476
moscan tiblade;0.7453
90 -te;0.745
loeb artist;0.7442
tea report;0.7406
list valida;0.7405
george maicel;0.7367
no leia;0.7349
pededist white;0.7292
shop boys;0.7232
nicki french;0.7207
go west;0.7202
