keyphrase;score
laada meresaade;0.6705
suvel teinekord;0.6699
liikumist seevastu;0.6689
piloot külje;0.6687
tsiteerib määral;0.6682
taani kuivem;0.6664
kiirabihaiglas ajal;0.6662
lootsilaev ilmselt;0.6658
kolmas operatsioon;0.6652
kaks masinatega;0.665
siit-sealt kuskilt;0.6648
tegemist rannavalvega;0.6647
sõiduks talu;0.6625
lihtsalt raadiotelefonijutu;0.6625
mõtlevad kodus;0.6623
ühendust no;0.6623
tiivad üldse;0.6621
mere hull;0.6611
palgavahe tuntav;0.6603
205 no;0.6591
meistele metall;0.659
peiler nimetatakse;0.6589
jälgida valbaystab;0.6589
keeles eesti;0.6579
kindlaks määrama;0.6574
füüsilist vastupanu;0.6565
kaatrid turvalises;0.6556
kaadrit nimetatakse;0.6556
kujunenud päevaaeg;0.6549
kiirusega ütleme;0.6539
ametil lootsilaev;0.6532
tehnilistest andmete;0.6531
sadam nõuab;0.6528
kirjutatud kahes;0.6525
käituma päev;0.6523
cation system;0.6519
kaikoha seisame;0.6515
suurele merele;0.6513
suuna bellingi;0.6504
tekkinud väikesed;0.6504
meetri täpsusega;0.6503
eriti tähtis;0.65
asendis sõidaks;0.6494
hundipea sadamas;0.6493
hüdrograafialaevad selge;0.649
kaatoriks kindel;0.6489
rappuma loopima;0.6473
paar mure;0.6472
pööriku ahtris;0.6468
laev tallinna;0.6467
tuukrikaater ütleb;0.6463
ütleme võidusõidul;0.6454
otseste tööülesannete;0.6454
juhtimisele suunata;0.6452
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
head sidemed;0.6442
optimaalses asendis;0.6441
tähendab patrull-laev;0.644
ütleme ajaga;0.6439
sobib meestele;0.6431
teab täpsemalt;0.6414
no smuugeldajate;0.6409
liikluse kontrollisin;0.6407
õige väikeses;0.6407
juhimelisest kreenis;0.6401
mögofonis silda;0.6398
baseerume pirital;0.6397
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
töölise ilmaga;0.6393
ühendriikide ametivennad;0.6392
tavaline pisikene;0.6386
söömelise kiiruse;0.6385
kantslerid kajutis;0.6382
keeles öeldes;0.6381
jääb pensionärid;0.6373
võtta raha;0.637
vastavalt seaduste;0.6369
sadamasse omama;0.6368
näitab dia;0.6367
tallinna sadamasse;0.6361
erifunktsioonid rääkida;0.6359
puksiiri võtta;0.635
bornholmi rääkinud;0.6349
patrullosakonna juhataja;0.6345
jäävad ankrusse;0.6345
põliselt purjelaevamehelt;0.6325
põhiliselt kujunenud;0.6322
bellinguid võttega;0.6321
lihtne mugav;0.6315
asendisse tiivad;0.6312
kirjutada ilmaga;0.6298
tööd põhiline;0.6296
lootsile no;0.6295
lahe püssimeestest;0.6294
palgal kägelgedega;0.6274
piritalt naissaarele;0.627
maksimaalpöörded pöördunud;0.6258
kuul aasta;0.6244
pura taani;0.6239
siuksed mehed;0.6237
17 tähendab;0.6235
teinekord laupäev-pühapäeval;0.6233
system võetakse;0.6227
noori tublisid;0.6224
ajaga kaasa;0.6219
ministeeriumi kantslerid;0.6211
piritale jääb;0.6196
tankerid sides;0.6188
uuesti rihtida;0.6184
kukub merre;0.6172
merel kinni;0.6124
sõidab täie;0.6067
traffic control;0.605
meestele kauges;0.598
materjalil härra;0.5905
kanaleid näitasime;0.5869
