keyphrase;score
mõeldud nõupidamine;0.6405
töötle katsetes;0.6402
valitsus teatavasti;0.64
vabadus tänavanurgal;0.6398
koondama enam-vähem;0.6393
jäävad kauaks;0.6393
maatöölised saadavad;0.639
normaalselt jaanuari;0.638
mõju öelda;0.637
aitab raskustest;0.6368
konverentsile ajaloo;0.6368
kinni põhikirjadest;0.6364
vahekorra sarnasel;0.6364
pidesemegi soovi;0.6364
aastal tehtigi;0.6361
rääkigem sündmusest;0.6356
seltsimehed aru;0.6355
märts 1940;0.6354
peatada süüdlased;0.6353
kiire ametiühingu;0.6352
neljas diviis;0.635
päev hingust;0.6342
büroo riigivolikogu;0.6342
varjanud ütleb;0.634
nõupidamine parteikonverents;0.634
majanduslikku kultuurilist;0.6322
ühisteks mereväe;0.6318
arutati tööstuse;0.6316
jõud jääb;0.6313
rahvarinne 1000;0.63
rahulolematuid triivi;0.6296
suureks moraalseks;0.6286
ühesõnaga hiljem;0.6277
rõhutati enerilisemat;0.6274
toimus kiire;0.6269
politseirežiimile nõudmised;0.6263
püüab seada;0.6262
majandusministeeriumis toimus;0.6256
andnud majandusministeeriumis;0.6247
töölisele kinnitan;0.6247
luku panna;0.6239
rahvast poliitiliselt;0.6238
tulenevatest ülesannetest;0.622
sulgele rõhutud;0.622
irvitamist maa;0.62
raames tegelevad;0.6183
toorainetega turuvõimaluste;0.6183
andlikkusele aktsioonil;0.6174
tingimustes valida;0.6171
surmaohtu endiselt;0.6165
hoiatus määratud;0.6152
lauristiniga maantee;0.6131
saat johannes;0.6099
saadetud seniitkahurite;0.6093
aruanded kohtadel;0.6015
vanemad vanemate;0.6
facto dejuure;0.5907
