keyphrase;score
piirist kordi;0.672
arhitektuuri välkloengute;0.6716
kõrghoonete ala;0.6713
võistlusel arvan;0.6709
aeg aacoli;0.6707
koht tantsupeod;0.6707
exceli arhitektilt;0.6702
moderaator kuulamegi;0.67
kakelnud linnahallist;0.6699
hetkel asju;0.6696
arhitektuurivõistlusele määratud;0.6695
arvan loomeliitudel;0.6694
piirangud öeldakse;0.6692
tehingu tegelikult;0.6683
betoonist armastatakse;0.6682
vandliku torni;0.6679
mutso ettekannet;0.6677
oluline kriitik;0.6675
piirkond kalamaja;0.6673
puhast kunsti;0.667
kart antropoloogia;0.6664
sotsiaalsest kõrgeid;0.6657
nimelt dokumentaalfilmižanrit;0.6653
objekt liivalaia;0.6651
elad kap;0.665
teab väikesed;0.6648
ebaeetilised tähendab;0.6647
grupile nii-öelda;0.6647
istumiskohti ülesõit;0.6638
eelnevalt no;0.6634
linnaga konfliktile;0.6628
puitrajoonid natuke;0.6623
hoidma jurakaid;0.6617
härra kaasik;0.6613
ajakirjanik meilboksis;0.661
liigub mõtleb;0.6609
annab abistava;0.6609
aastal osalesid;0.6609
annan saaduseni;0.6608
ruumid teenindavad;0.6606
lubatud tumedam;0.6605
mere vigast;0.6605
võistluste käigus;0.6604
tahab eksponeerida;0.6602
mõttes modernismijärgses;0.6601
jälle sisemine;0.6598
tingimused loodusest;0.6592
nagunii probleem;0.6591
eestseisusesse sirbi;0.6589
arvan liivalaia;0.6575
ütleme rõhutatult;0.6573
maksta töötajatele;0.6565
herkelit isiklikult;0.6561
loomulikult ärihuvid;0.6561
moodsat äkilisemad;0.656
paneme esimese;0.656
teatud inimeste;0.6559
ümbritsevas kontekstis;0.6552
istub mõtle;0.6543
sotsiaalsest vähki;0.654
äripinnad ebaeetiline;0.6539
antakse terve;0.6536
aitaksin elammutata;0.6528
juurdeehitusi kapremonte;0.6527
teemaplaneeringu põhiprintsiip;0.6522
arhitekt margit;0.6522
valla maakonnalinnaarhitektid;0.652
rituaali elu-olu;0.6511
teavad sydney;0.6506
planeeringut kutsuti;0.6504
tegelikult aru;0.6503
tellitakse üheksa;0.6495
ausalt jama;0.6493
saavutada kirjeldusest;0.6491
nimetad hoonestuskava;0.6485
helme jahisadamat;0.6474
linn üldplaneeringu;0.6473
ebaeetilised käigud;0.6472
pakuti projekti;0.6453
isiklikku juust;0.6451
omavahelist käitumist;0.6445
ambivalentne suhe;0.6442
plaani kolmnurkne;0.6437
ausalt küsitakse;0.6416
käel võtnud;0.6411
varem hea;0.6407
institutsioonid arhitektide;0.6405
kohaspetsiifika tajust;0.6403
arhitektid joonistasid;0.6399
hipodroomi omanikud;0.6398
ükspäev mõtlen;0.6394
suureetikat püüame;0.6391
kolmandat viimast;0.6383
suri omanikule;0.638
arhitektuuriteaduskonna aastail;0.6378
20 aastaga;0.6376
räägime kõrgustes;0.6369
tahetakse kõrgemaid;0.6363
ettekandega arhitekt;0.6361
vaene aeg;0.6355
püha koht;0.6343
oodata eetilist;0.6332
volkuvali arhitektide;0.6329
planeerimiseks saksa;0.6302
näiteks maalikunstniku;0.6299
enam-vähem piltidel;0.6283
kokkupuutumine praktiliste;0.6271
aja ütleme;0.626
eelnev jutt;0.6234
koputab jõuliselt;0.6224
arenenud võib-olla;0.6208
maha jääb;0.6207
kunstniku egotripiga;0.6207
arendajat räägib;0.6155
viimasel ajal;0.6135
aastail 2004;0.6129
tookord pealesurutud;0.6123
võimaldab piisavalt;0.6102
tõid soov;0.6056
lauluväljakule siuksed;0.5922
