keyphrase;score
peidupaiga tonniga;0.6311
õhtuse loomatalitusele;0.6296
ruudu määrisin;0.6294
aluspesus villaste;0.629
sokkidega sokid;0.6289
võtta 18;0.6288
politseis number;0.6285
kasutasid laudapealset;0.6279
esitatud loodusharuldus;0.6273
toimus tegelikult;0.6258
rongi jõudiski;0.6242
sõitsime igaükskord;0.624
kuidagimoodi soldat;0.6234
ukse viidi;0.623
kuresoosse kuresoo;0.6227
olukorras laseb;0.6225
tundis rumalasti;0.6219
vend kavas;0.621
saksa politseis;0.6208
leiba piima;0.6202
öeldi keldriavara;0.6198
võtan kaasa;0.6192
juuksur meelega;0.619
kalkuniloits suu;0.6185
sõivamist vägivalda;0.618
peegli eeldude;0.6174
pakuti lobasuu;0.6168
vaatasin peegli;0.6146
protsessis vangivalvuriks;0.614
käivitasin õlgu;0.6137
tekkis kuu;0.6083
lennuabiteenistusega sattus;0.6062
paras süütan;0.6022
juhuslikult külamees;0.5991
julgeolekusse pagari;0.5865
