keyphrase;score
teatud tekstides;0.6479
ükstaskõik ükstakõik;0.6478
arust ilus;0.6476
tänamised põlised;0.6474
sõna variante;0.6467
hästi mõeldud;0.6463
südamlike meeleolukas;0.6459
konservatiivse maid;0.6457
lauset 500;0.6452
emad isad;0.6451
vestlusse küsib;0.6451
viiv õige;0.6449
arutledes märgusõna;0.6447
sõna enamasti;0.6444
muremõtet kuulasin;0.6443
noored räägivad;0.6441
kasutada varajane;0.6441
täppidega tähti;0.6436
koht aidanud;0.6424
juri pelmeene;0.6418
vanaisa 100;0.6418
väike lõbus;0.6416
tore üha;0.6414
varane enam-vähem;0.6411
peas õigekeelsussõnaraamatust;0.6408
tänase keele;0.6403
meeleolukas panin;0.6398
lohepulgad annika;0.6397
vaja suured;0.6388
võimalus 1000;0.6386
võõrast keelest;0.6383
tulemusi langenute;0.6376
hind kõrge;0.6372
osa kama;0.6372
näitab tegevuses;0.6368
natuke jälgida;0.6362
rõhutada liiki;0.6356
koolipäevakingitus hea;0.6352
pikka vahet;0.6349
moesõnast raekoja;0.6343
lapsesuusaadet rääkisid;0.6342
saatejuht kasutas;0.6339
võtab pelmeenipakki;0.6337
keeleteadmisi slängi;0.6336
täpselt vahet;0.6336
pidu söödi;0.6335
tihti nimelt;0.6321
mõttes katsetada;0.6321
sportlassangareid kohtumist;0.6314
noorte muusika;0.6311
väiksem südamlik;0.6304
seoses tahan;0.6301
telespordiajakirjaniku kuulates;0.6298
mõtlema sõna;0.6298
keelevaist sooviks;0.6297
küsimust raadiokanali;0.6296
pliikasutusse sõna;0.6294
omane ema;0.6291
tänusõnad kuidagiviisi;0.6286
stoori laulul;0.6274
nähtus paus;0.6272
lõbus lõpetan;0.627
erilistest soovitustest;0.6266
tänud määratud;0.6253
kooliõppus tahvli;0.6252
pisikene ajalõik;0.6251
tõsist kontrollima;0.6249
inimestele selgitas;0.6248
mõju keelekasutusele;0.6241
kaubamajja tallinnas;0.624
krooni andis;0.624
tegemist uue;0.6239
kriidikiri tahvlil;0.6234
võtta kätega;0.6222
varajane nimelt;0.6218
vormi saatejuht;0.6217
arust põhilised;0.6212
sõnast tänan;0.6204
ikat kultuuripõldu;0.6196
suunas vaatame;0.6187
lugemiku salm;0.6184
soodustused tahetakse;0.6177
kirjutatud võrdub;0.6162
otsetõlge saksa;0.6162
pelmeenid lohepulgad;0.6158
lind leiab;0.6157
päev sportlase;0.6152
ütlema sõna;0.6141
stiililiselt natukene;0.613
hooga teatud;0.6128
selgitas hiljuti;0.6118
vanuses inimestest;0.6116
tähti kirjutada;0.6113
enamasti tähenduses;0.6112
vastab laulul;0.6107
võimalik täppidega;0.6106
jõuavad möödunud;0.6099
esineb 10;0.6073
tähendab moodsa;0.6072
täna koosneb;0.607
sõrendades rasvases;0.6049
hoolas hommikul;0.6046
üldine nähtus;0.6032
tänasel hetkel;0.6032
riigiametnikele tegelastele;0.603
nädala ütleb;0.599
riigis sätestatud;0.5961
iraagis hukkunute;0.596
lugenud salmi;0.5955
arvutikaustas kirjas;0.5954
kinni hoidvamaid;0.5946
tänud mitmuses;0.5943
viltpliiatsi joonistada;0.5942
salmi mõista;0.5895
lõbus võib-olla;0.5882
rääkisime saates;0.5852
katsetame moodsa;0.5799
etteastet rääkides;0.5785
tallinna juhusliku;0.5756
tänama järelemõtlemise;0.575
tulemusi õige;0.5738
tegemist ilmse;0.5732
juhtuda näiteks;0.5649
hirmus kulub;0.5425
liiki kasutada;0.5308
