keyphrase;score
matemaatika füüsikaõpetajat;0.6271
otsuseid ellurakendamist;0.627
belletristikasse määral;0.6269
õiguspoliitikas poliitikate;0.6268
tähtsam arutatakse;0.6265
arutatud valuline;0.6263
raadios kavandatu;0.6261
keeles võib-olla;0.6257
korrastada täpselt;0.6249
toetuda mittekogused;0.624
eesmärgiks reguleerida;0.6234
punktid kinnitatud;0.6231
õpetajate palkadega;0.622
arvan usun;0.622
meelega valimisi;0.6214
tõenäoliseks eesti;0.621
tegelikult teemadest;0.621
määrab tegelikult;0.6207
kultuurikomisjoni esimees;0.6204
püstitatakse poliitikates;0.6204
täidetud alusdokumendi;0.6198
keelt hästi;0.6195
internetis loetavad;0.6191
tegevused põhilised;0.6183
ebaõnnestus esimene;0.6181
oskavad inimesed;0.6166
idufirmasid toob;0.6166
lahendama tööturuosas;0.6165
asekantsler indrek;0.6164
keelte mõjutustega;0.616
keelesaates ;0.6156
õigusest eestikeelsest;0.6153
ministeeriumi ametnikud;0.6149
jõuab riigikogusse;0.6149
nimel võtame;0.6147
keelt puudutavaid;0.6143
üldrahvaliku mandaadi;0.614
vastama räägime;0.6109
toetust uskuda;0.6098
oluline teada;0.6093
keskkond inglisekeelne;0.6085
lepitakse üldisemad;0.6062
võib-olla parem;0.6044
juulikuus täpsemalt;0.6028
olulisemana õppeainete;0.6023
sotsiaalmeedia levib;0.6021
uurimisobjektiks eesti;0.5999
trükiajakirjanduses raadios;0.5978
adresseerida maisus;0.5954
ajaloolises mõttes;0.5934
juura mõtleme;0.5931
teemad identiteediga;0.5901
arvan lepitud;0.5889
eeskuju anname;0.5764
usun oht;0.5741
vahendeid eesmärgid;0.5492
täpselt kujuneb;0.5423
