keyphrase;score
ladina tähestiku-le;0.6533
silinderkübarat kapach;0.6531
mõõdupuuks kolmas;0.6528
tõlkes toob;0.6528
tappa arvas;0.6525
tahetaks tööjõudu;0.6523
õige sajandit;0.6523
türgi vajab;0.6518
režiimi tankid;0.6509
ääremaa kaugele;0.6508
istuma eesti;0.6503
kahe tappa;0.6502
mereäärses suurlinnas;0.65
võluv reegleid;0.6499
õpetas mitmekümne;0.6498
rahvuskultuuri ühildada;0.6495
maailma naba;0.6492
üldsegi sõjaväelist;0.649
juttu kõrgetasemelised;0.6486
mägismaal asuvad;0.6478
haridusest türgi;0.6477
pamuki ringreisist;0.6462
ülitundlikkus araablaste;0.646
tunne mõtlesin;0.646
pidur kolmandik;0.6452
lugu euroopas;0.6445
piiri kaheli;0.6439
maa-ala asub;0.6438
kunagise taktika;0.6437
lahutas kiriku;0.6436
takerduvad läänemaailma;0.6428
koha surumite;0.6426
ehmatusest mõtlesin;0.6418
sepaidžaanis turkmeenia;0.6418
luges nobeli;0.6417
iraagis olukord;0.6413
ongi rajamisel;0.6408
renessanssi valgustuse;0.6402
samastuda läänemaailmaga;0.6401
otseselt euroopalikku;0.6386
seadus annab;0.6384
pakub kindlamat;0.6383
froidi käsitleb;0.6379
tõe mõõdupuuks;0.6373
lõi pildi;0.6373
riigipöördega tõepoolest;0.6369
võitlus venemaal;0.6369
linnast linn;0.6369
linna sinnagi;0.6368
ülikooli loengusaalides;0.6366
sõnad araabia;0.636
sugupoolele võrdsed;0.6359
lipukiri demonstreerivad;0.6354
põhitendentsidest naudib;0.6354
väärtusega otamise;0.6353
preemia kättesaamisel;0.6349
kirjutanud teatmeteoseid;0.6324
islamistid renee;0.632
tendermann räägib;0.6319
sõnum jutus;0.6316
teadlikul tasemel;0.6314
läänelikus skulptuuris;0.6293
kaotas kehtivuse;0.629
püsti rääkida;0.6275
üldiselt laias;0.6271
mahedalt demokraatlikult;0.6265
õpetada tahetaks;0.626
solvuvad tühiste;0.6255
juhtmed ongi;0.6252
sõjaväelased tavaliselt;0.625
vaimu inimeseks;0.625
aja süveneks;0.6245
arvavad maailma;0.6244
absurdielementi märgata;0.6235
naudib lumesadu;0.6233
antakse suulisel;0.6222
keskmes surutud;0.6222
tüdrukutel poolehoidjaid;0.621
kaugele maale;0.619
riigi yhtegi;0.6163
perioodil bütsantsi;0.6157
põhja käitub;0.615
10 tundi;0.6147
türgi paika;0.6142
aastasadade pikkune;0.6119
türgi turgudele;0.611
kaks kolmandikku;0.6087
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
riigipööret annaks;0.5944
naisterätikute kandmise;0.5926
oskab lugeda;0.5904
elukvaliteeti näis;0.5899
probleeme staatus;0.5886
rumal rahvaste;0.5879
õhku pariisi;0.5865
viimasel ajal;0.5847
