keyphrase;score
muusikaõpetajat organiseeritakse;0.6821
tähendab kõnnime;0.682
ütles sümfooniaorkester;0.6817
tahaks orkestrisse;0.6815
põlder tähendab;0.681
alumise püramiidi;0.6807
mõeldud organiseeritud;0.6806
esimesest kokkutulekust;0.6805
erinevaid kultuuri;0.6803
ajal mängida;0.6803
professionaalseid õpetajaid;0.6802
jaga välisdirigendid;0.6796
muusikaõpetaja untsakatesse;0.6794
tahavad 10;0.6793
mõte proovime;0.6792
pillid häälde;0.6789
asub rakveres;0.6786
linnavolikogu kohustus;0.6778
kutsuti õpilasi;0.6769
alustasin kadrinas;0.6765
tähtedega kirjutatud;0.6765
kaks kitarri;0.6762
öeldakse project;0.6761
kontrabass üksinda;0.6755
lihtsalt hinded;0.6751
vabariigiks täiskasvanuid;0.675
asja noorteorkestri;0.6748
tallinnat üleorkestrites;0.6747
kultuuriosakonna vanemspetsialist;0.6746
piirkondliku orkester;0.6744
juht juhatuse;0.6735
võimalusel jalga;0.6731
moletegrateerunud muusikaõpetaja;0.6725
tegelikult üheksa;0.6724
inimesele kaks;0.6715
põldmäe dirigeerimisel;0.6714
plahvataks ooperit;0.6711
jaan räätsa;0.6709
õpi normaalselt;0.6705
tähendab kutselistest;0.6703
ajal panna;0.6701
mängib lastega;0.6692
hästi rutiinne;0.6691
eraldi tan;0.6691
distsiplineerib noort;0.669
ütleme parem;0.6683
arvan aasta;0.6682
kontsertorkestrist juturingis;0.6681
ainuke võimalus;0.6678
suhtlemisvahend muskaatkeel;0.6677
ühismängimine meeldibki;0.6676
kasvatus suhtlemismoment;0.6671
mõelda mikspärast;0.6671
laua istub;0.6667
kodunesid kodunt;0.6667
ütleme viis;0.6663
öeldud asjad;0.6662
orkestrile tugev;0.666
mõtlema tegelikult;0.6659
üldse kanda;0.6654
orkester kasvulavaks;0.6652
hinge õpiksime;0.6649
häälega teadvustada;0.6638
ütleme meeme;0.6631
emotsioone lõkke;0.6629
spetsiaalset mõtlesin;0.6621
väikesed esimene;0.6617
ühesõnaga lauljate;0.6616
tähtsam taheta;0.6613
lapsed täpselt;0.6603
ütleme kapa-kohilasse;0.6603
rikka olegi;0.6598
teemegi nonstop;0.6583
öelda arvan;0.6582
õpilaseks teatri;0.658
pahandust suur;0.6574
meeldibki peadirigendiks;0.6569
tähendab kuulnud;0.6564
süüdi esiettekanne;0.6564
muusikaõpetaja rääkinud;0.6562
nimelt enamuses;0.6562
vaimustatud räägime;0.6555
sõidavad jälle;0.6551
asjad tegelikult;0.655
univormid orkestri;0.6546
seotud aitab;0.6546
vajab erialadel;0.6546
meeme mängib;0.6535
lõpus probleem;0.6534
võtta pikki;0.6534
noorteorkestriga praktiline;0.6527
aega sündinud;0.652
hommikul proov;0.6514
suuremas koosseisus;0.6509
ottawas peterburi;0.6502
kurssi lapsega;0.6476
võtke ilus;0.646
kuda kuulad;0.6456
nimetame näiteks;0.6451
minaar kuulsin;0.6436
võib-olla hiljem;0.6426
elukutselistele orkestritele;0.6424
esimesel kontserdil;0.6413
ema erialalt;0.6402
huvitagi tunnistuse;0.6396
ütles tegelikult;0.6374
niukene meeldiv;0.6369
veebruarikuus noorteorkestriga;0.6366
võtame fantaseerime;0.6352
üritasime paide;0.6337
gümnaasiumis tolleaegses;0.6329
omavalitsustele omavalitsuste;0.6162
jääb inimestele;0.5932
