keyphrase;score
väärtusega tseremooniat;0.6267
juubelit esimesel;0.6251
võistlust arendada;0.6248
liikmetest ministrid;0.6242
hoiatanud džässifestivalil;0.6232
liikuma panna;0.6227
ettepanekuid seltsitegevusel;0.6221
stockholmis näiteks;0.6218
inimesed täpselt;0.6217
juust calder;0.6208
keelele mõttes;0.6208
püüda maailmakultuurist;0.6185
üritame liikuma;0.6185
1940 hiljem;0.6181
äkki värskuse;0.6178
tänapäeval estonia;0.6177
kanadas nii-öelda;0.6158
laulu- tantsupidu;0.6156
karjuda fantaseerida;0.6153
ammu ühteteist;0.6139
direktor rahadega;0.6127
selts tekkis;0.6077
selts naisliikmetega;0.6073
613-st liikmest;0.6028
kaasama tekkivaid;0.6014
ehituste tähendab;0.6004
ulatuks erialade;0.597
lennujaamas provotsiljakusel;0.581
