keyphrase;score
naistele rahvatantsijate;0.6684
mõnusam saabki;0.6684
hiinlanna tähendab;0.6678
suuremõisas üksinda;0.6677
täpne töökoha;0.6667
tantsu tähendatud;0.6651
seleta tunne;0.6649
algab algabain;0.6647
kuskile raja;0.6645
huligaanse löömamehe;0.6637
närvitseda täpselt;0.6627
suur mõtleme;0.6625
inimesed esimest;0.6623
näitlik ywoodile;0.6621
valmis hiiuriietesse;0.662
hea mugav;0.6618
jagada osa;0.6615
oksa kala;0.6615
eile jõudsite;0.6614
jään eelpool;0.6612
väikese ülevaate;0.661
mõjutusi arvan;0.6608
naelad torkaks;0.6607
avas inventari;0.6604
tantsuvõttes tantsib;0.6604
ütleme 100;0.6604
entusiasmi meeldiva;0.66
rahvariideid ütleme;0.6596
mastaabiga kirjanik;0.6596
purjetamist lapsepõlvest;0.6596
päevil lauldes;0.6589
rätsep mängib;0.6582
verd pannud;0.658
kandis sattunud;0.658
tänava keldris;0.6578
maamehest riukalik;0.6577
tantsukeeli välisjalgades;0.6574
juga rahvakunstiselts;0.6572
arst vanaisast;0.6572
võib-olla sfääris;0.6572
kursis puudutab;0.6567
kärdla kultuurimaja;0.656
mõelgegi ootate;0.656
esimene külaline;0.6556
viimase kahe;0.6555
inimesi sadamas;0.6554
kellaajal vorsti;0.6553
jääb inimesi;0.6547
keskkonnalt õiges;0.6545
linnapea tooli;0.654
rõivatükke muuseumisse;0.654
ribal ermi;0.6535
andma raadiokuulajale;0.6533
regulakme emailile;0.6533
admirali härraga;0.6532
suviti paadisõitu;0.6509
tallinna-keskseks tallinna;0.6507
väiksem vanematelt;0.6501
mäng twana;0.6499
kuulata jõuab;0.6489
informatsiooniline teadaanne;0.6487
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
leib ütleme;0.6471
vaatavad kuskilt;0.6461
tantsuvõtetes rootsi;0.6457
protsenti olulisem;0.6453
laulupäevadel tantsupidudel;0.6452
tänav tänavalt;0.6451
mõtleme suur;0.6451
eesti paikade;0.6446
seitsmeteistkümnendast sajandist;0.6443
kultuurikolledžisse ajal;0.643
ütles sündinud;0.6426
saatejuhiga istuvad;0.6421
tundub pillimängijatest;0.642
kooli elasin;0.6414
inimesed teavad;0.6407
tühjad üksiksupipurk;0.6404
parem vahest;0.6399
põhielemendiks näiteks;0.6386
maha jäi;0.6383
tallinna muuseumidest;0.638
kiiruse osalesime;0.6352
lõikama oksa;0.6351
toimus kella;0.6338
tahaksid heltermaa;0.6332
tunni esimene;0.6326
euroopa tipus;0.6308
kindel veendunud;0.6304
badespaani jõudis;0.6273
ajal mäletan;0.6238
mandril arvangi;0.6237
jaabe pre;0.6235
vahemikku mahud;0.6228
börsi tea;0.622
juhtub räägime;0.6177
muusikas kirjanduses;0.6167
tõepoolest põhja-eestis;0.6108
vaatajale usuliste;0.6025
koju koduuksest;0.5972
