keyphrase;score
sõnul eesti;0.6796
negatiivseks muutuvad;0.6795
kaevandamisega seotud;0.679
ettevõtjad erinevatest;0.6788
põhjuseks väljaränne;0.6786
juhtkond oluliseks;0.6782
kriisist tagama;0.6779
teadmised euroopa;0.6775
säilimise riik;0.6771
rahul 69;0.6768
institutsioonide kõrge;0.6764
vaadata kahjude;0.6762
määratud trahvide;0.6761
lund sajab;0.6754
liigub tõeliselt;0.6748
toetamisest kultuurisõbra;0.6747
kogusest 30;0.6744
kultuuriürituste õnnestumises;0.6742
kvartali finantstulemused;0.6735
tavamõistes valgusteid;0.6733
lühtri põrandale;0.6727
21 24;0.6727
aastat keerulisem;0.6726
valgusteid lihtreid;0.6722
kogusumma keskkonna-;0.6714
tõsine usalduskriis;0.6708
aastaks 2020;0.6704
külma 20;0.6689
kalakaitse osas;0.6686
keskmised trahvisummad;0.6681
osas drastiliselt;0.6681
aasta lõpu;0.668
kalapüügiga tegelikult;0.668
ülevaatest euroopa;0.6678
kaevandamisega arvuliselt;0.6672
teadusministeeriumi asekantsler;0.6671
ültse trahve;0.666
kvaliteediga võrdselt;0.6658
muuseumide kontsertorganisatsioonide;0.6652
kahjude tekitamise;0.6649
lähiaja prioriteetidest;0.6636
klaasipuhuja eili;0.6635
vähenenud lisas;0.663
jätkamine koolipidajana;0.6629
sõnaga kroonlühter;0.6625
arvavad jaanuari;0.6617
sõltub suuresti;0.6612
gazpromi gaasitarned;0.6607
küsimustest eestis;0.6601
keskkonnakaitsesuuna keskmine;0.6598
äriseadustiku netovaranõudele;0.6591
näeksid lähitulevikku;0.6583
kvaliteedi raietegevuse;0.6582
müügitulemuste jooksva;0.657
kesk-eesti korrespondent;0.6569
suhtumine euroalasse;0.6567
kütuste kvaliteedi;0.6564
statistikaamet 10;0.6561
valdkondadest kultuuriministrilt;0.6559
mured seoses;0.6554
tegelikult kalakaitses;0.6552
informeerituks euroopa;0.6551
küsis omavalitsustelt;0.6549
tähtsad kunila;0.6548
järjekorranumbriga 18541;0.6544
lihtreid näituselt;0.6543
tähendab tegelikult;0.6538
lähitulevikku negatiivselt;0.6535
prognoositust töökohti;0.6531
rahvaarvu vähenemise;0.6524
inimest teatas;0.6519
jääb hetkel;0.6516
118 eurot;0.6506
arvates jääda;0.65
aasta-aastalt langenud;0.6499
euro ulatuses;0.6495
erasektori rolli;0.6494
sõltub asi;0.6493
-ks jaanuariks;0.6491
pahategusid rikkumisi;0.6487
laps naaberomavalitsusse;0.6481
gaasi peaminister;0.6476
gümnaasiumivõrgust omavalitsuste;0.6476
testi võtluskond;0.6469
võtta gümnaasiumi;0.6464
saamiseks 14;0.646
valdkonnaga puudutab;0.6454
aastatel kolm;0.6452
kalli valev;0.6451
tõi metsavaldkonna;0.6445
sõna tiirlevad;0.6444
jabe enam-vähem;0.644
liit eestile;0.644
provisionides tingituna;0.6433
õigeaegselt suudeta;0.6431
tõdeb tns;0.6431
pangemaal kinni;0.6427
kreeka võlakoorma;0.6406
rahvusringhäälingu raadiouudistele;0.6405
majandusprogramm sõnul;0.6394
omavalitsused poolda;0.6392
novembris liikmesriikides;0.6389
tegijad riigist;0.6387
muutus suhtumine;0.6381
tõus euro;0.638
esindajatega seisavad;0.6378
piirkonniti kättesaadav;0.6378
tallinna börsil;0.6372
kaugemal gümnaasiumid;0.6353
suhtumine viimase;0.6353
ojakivi uuris;0.6348
paigutada lühtri;0.6339
kraft ütles;0.6336
võlakõnelusi valmimas;0.6334
rahvaloenduse esialgsed;0.6331
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
klaasikunstnik kairi;0.6305
põhiliselt ebamäärase;0.6282
kaks kolmandikku;0.627
esindajatega peetavad;0.6262
ühisrahasse varasemaga;0.6257
jääb avatuks;0.6256
aeglustumist rumeenia;0.6228
peadirektor peeter;0.6224
lähituleviku optimistlikud;0.6207
näitus jääb;0.6187
mitterahalistest mahakandmist;0.6184
pilvisusega saartel;0.6141
kuulutati nordea;0.6138
toeks majandusraskuste;0.6056
papadiimas ütles;0.602
