keyphrase;score
huvitav värvikas;0.6674
koiduuks kriiksatas;0.6673
kirjutatud räägitakse;0.6673
ihu hüperkunstinahk;0.667
karjad mängivad;0.6669
talu noorperemees;0.6668
tegelikult heliplaadi;0.6667
masing 1818;0.6661
vendasin ütlesin;0.6652
võrdleme huntide;0.6645
liigutuse kutsusin;0.6639
pinnal toimus;0.6635
jäävad ellu;0.6635
saagist toituda;0.6632
sihipäraseks koerustükiks;0.6622
aasta juurdekasv;0.6621
koduloomi seapõrsad;0.6614
uurimisobjekti muutma;0.6611
kolgastes tihtilugu;0.6607
laashoone turvakuri;0.6605
kaitseala piiride;0.6591
põltsamaa raba;0.6589
üldse hundid;0.6578
lahkunud 10;0.6576
diplomaatilised võib-olla;0.6569
lugu hunt;0.6566
diplomaatilisem inimeste;0.6565
jõe kolmanda;0.6561
käpa võib-olla;0.6559
põhjused tea;0.6551
põhjendatud aegade;0.6549
vaba territooriumi;0.6539
suudab toita;0.6538
ütles positiivne;0.6525
virumaal hull;0.6525
võtab säärest;0.6522
hinnaajal liikumisulatus;0.6515
nii-öelda sihipäraseks;0.6514
hääletämber tõsise;0.6514
laekveres ümberkaudsetest;0.651
redelipulgal inimühiskonnas;0.6506
tütart vanakurja;0.6491
kevadest jäi;0.6464
põhjalik loogikaga;0.6459
lennukite tihtilugu;0.6435
vastab ütleme;0.6409
ajalugu uurinud;0.6402
vanakoolipuhuja vana;0.6402
möödunud kevadest;0.6394
jälitab teatud;0.6381
natukene inimmaailmaga;0.6338
pahategudest suve;0.6333
ajast merre;0.6325
hirmul ongi;0.6308
küsis toomas;0.6307
sajandist viimane;0.6296
oledki niiviisi;0.6236
noormees mõtet;0.6201
kaldal mäleta;0.6158
