keyphrase;score
lõppkontsert laululaval;0.6411
õnnetud euroopa;0.641
euro tulekul;0.6404
investeeringutest ida-virumaale;0.6403
auhinnakujunduse leppega;0.6402
ettevalmistuste üldist;0.6398
küla omalaadne;0.6384
üllatusterohke protsess;0.638
näiteks laulu-;0.6378
kvalitatiivsed muutused;0.6375
jäämise optimistlik;0.6372
pikemaks põhjendatud;0.637
räägitakse kuuma;0.6368
võitnud konkursse;0.6365
riik tahab;0.6362
muutusi etavalistustesse;0.6359
tartus üleeuroopaline;0.6354
euroopalisel folkloorifestivalil;0.6353
polsanos äsja;0.6349
oluliselt ladusamalt;0.6346
lühidalt janek;0.6342
leppida kokkulepped;0.6341
paneks väikese;0.6341
väljumised toimuma;0.634
toob tuleval;0.6338
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
rossi kommentaar;0.6328
tantsivad traditsioone;0.6318
anti põhja-itaalias;0.6316
hinnatase muutus;0.6312
tunni 10;0.6311
septembrist kaupmeeste;0.6306
tavapäevadel laevast;0.6301
laulu- tantsupidu;0.6298
karta euro;0.6298
hõreneb laevaliiklus;0.6292
ootab huvitav;0.6281
tartule hiljaaegu;0.6275
lõpetanud kulgenud;0.627
suureneb puhub;0.6269
nii-öelda stardivalmis;0.6264
teeninduse kohalikud;0.6263
esinemistest osa;0.6257
seonduvat rahandusministeeriumi;0.6255
üleminekuks õige;0.625
jäi lõpuks;0.625
jääb sõitma;0.6249
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
rmk-s räägib;0.624
jääb maha;0.6239
tunduvad kergemad;0.6219
vastava leppega;0.6211
emotsionaalselt plaanis;0.6198
lõpus tartus;0.6187
erinevaid organisatsioone;0.6176
väinamere liinide;0.616
21 kraadi;0.6159
ilm saartel;0.6156
jooksvalt haldavad;0.6139
algatusega vastava;0.613
poolteist varasematel;0.6119
laevale panna;0.6105
varasematest erinev;0.6094
koostööd ütleme;0.6093
sooja 16;0.6073
-st aastast;0.607
näitama soov;0.6057
tõenäosus suureneb;0.6044
liitumine eurotsooniga;0.602
kiireldabliga plaanidega;0.6017
aasta juulis;0.6016
kolmapäeva õhtul;0.6015
päevakaja kena;0.601
eurotsooniga kauge;0.6002
investeerib elektrivõrgu;0.6
kraadi ida-virumaa;0.6
etteasteid uudistama;0.599
väljub ohtlikud;0.5975
koordineeritust pöörata;0.5962
laevale käikulaskmine;0.5957
juulikuu pitseri;0.5938
üldist koordineeritust;0.5935
elering investeerib;0.5934
viimasel kümnendil;0.5925
balti elektrijaama;0.5905
kultuuridest erinevatest;0.5894
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
maakonna johansoni;0.586
graafik laiali;0.5836
linna kunstilises;0.5825
juht kiireldabliga;0.5788
õhtust kell;0.5714
kolm neli;0.5693
