keyphrase;score
näidatakse aasta;0.6477
aastal tartu;0.6475
festivali kõrghetk;0.6474
osalevad ühises;0.6462
näidati kahteteist;0.6455
maade eksperimente;0.6454
jääb avatuks;0.6451
laimre metodoloogia;0.6449
lühised vaatajale;0.6444
kaugelt turvakaamerates;0.6437
tänased helipalad;0.6437
tony notar;0.6436
500 kunstniku;0.6433
animatsioonifilm jaan-jürgen;0.643
valguses filme;0.6429
klassikaraadio kuulajad;0.6428
pill poseerib;0.6426
sümbolina haakristi;0.6421
üldine plakat;0.6409
soovivad filmikooli;0.6406
oluliseks tegelaseks;0.64
legendaarse lastesaatega;0.6393
pargis põlismäelt;0.6386
14 tallinna;0.6384
athena keskuses;0.6379
leiutati trükipress;0.6379
näiteks fototudengid;0.6377
teemavaldkonnas tegelenud;0.6361
anna õunakujundit;0.6357
preemia aasta;0.6352
fašismi natsionalismi;0.6351
otseselt kujundite;0.6343
töö valminud;0.6337
töid töid;0.6337
näiteks publiku;0.6336
lihtsalt naljakas;0.6331
tänaseks sõnumeid;0.633
graafikat tehnoloogiliste;0.6327
fototudengid žanriliselt;0.6321
žanriliselt hästi;0.6318
klaus tudengifilmiks;0.6312
usa-s linna-;0.6308
liikvel miitingutel;0.6307
jõekalda saates;0.6301
motiveerib tudengit;0.6285
jagas ütleme;0.6282
palski töötab;0.6276
kindlasti ülesanne;0.6273
metodoloogia efektsest;0.6269
antsukese suur;0.6264
küsimus žürii;0.6259
vanemate laiahaardelise;0.6257
rääkisid graafilisest;0.6241
suurenevat mõjuvõimu;0.622
nimelt poeetilise;0.6219
linnades tallinnas;0.6209
pseudodokumentaal mängiti;0.6207
kuus toimuvad;0.6198
galeriisse kell;0.6195
pressitekst kõlab;0.6188
jopede silmad;0.6164
kunst pakub;0.6157
tagajalgadele minagi;0.6156
rääkisime impekti;0.6146
mõõde arvan;0.6135
kõvasti võib-olla;0.6128
rõõmustasin kuraatorina;0.6097
lihtsalt käeharjutuseks;0.6095
väikeses puust;0.6091
tegelaseks nukk;0.6054
tudengid gümnasistid;0.6032
liikunud märksa;0.5971
valis 500;0.5928
miitingutel tudengifilmi;0.5877
pala artistidelt;0.5866
