keyphrase;score
napsas veri;0.6833
lõigata juuksed;0.6833
eine tõudena;0.6832
lihtsalt silmade;0.6827
kook võimalik;0.6822
lendava mardilugu;0.6818
koolipaun väikemees;0.6816
hoffmanni lugusid;0.6815
göte leipzigi;0.6813
friedrich lööningiga;0.6812
kokkuvõtlik juhis;0.6809
riidist kätest;0.6807
aasta jõuludeks;0.6804
hüüab häbi-häbi;0.6801
käib küttimised;0.6794
eine näeb;0.6793
hüüdnimeks frankfurter;0.678
poliitstatiirides saksa;0.6779
osta jõulukingiks;0.6775
kaarlit loeb;0.6773
muuhulgas struve;0.6767
hirmuga põgenevad;0.676
paberilehe asus;0.6757
otse vaata;0.6755
imestavatsest samm;0.6752
võttis püssiprillid;0.6748
taevavahti koer;0.6744
maru möllab;0.6736
värsisepp lastelemm;0.6733
võttis pliiatsi;0.6733
rohtu paneb;0.6733
keerivate eeskirjadega;0.673
täiskuu hiilgas;0.6715
mõnusalt veinipudeli;0.6712
untessoriib terlustige;0.6708
kentsakad kujud;0.6704
vanemad kunstivoolu;0.6699
kahupea seletame;0.6699
lakkus pumba;0.6698
taguid tindi;0.6693
kuuluva teose;0.6689
lastekirjanduse klassikasse;0.6688
teema ilukirjanduse;0.6684
kuueaastastele lastele;0.6684
õõnestustööprofessor kook;0.6678
pisarad kuivasid;0.6678
nips-naps ema;0.6675
käpakesi tõstes;0.6674
hea lootuse;0.6674
tuul maapill;0.6666
juukseid lõigata;0.6666
nime kašmiir;0.6665
literaat joonistustest;0.6664
johann wolfgang;0.6653
täpselt kopeerima;0.6641
trükisaksa inglisekeelset;0.664
jõule aastal;0.6638
ongi pink;0.6635
jõululapsuke kingituseks;0.6632
alustas reisi;0.6625
igihalja raamatust;0.6625
kasvavad jonnidega;0.6624
teoseid doktor;0.6622
käinud supikauss;0.6619
poisikese jutustad;0.6615
kasvavad küüned;0.6615
linnas teadis;0.6615
kõndivat neegripoisist;0.6612
muutes arstliku;0.6612
hinge lastakse;0.6609
habois koerust;0.6605
langes äkiste;0.6605
venemaa taeva;0.6601
kirjatööde seodonüüme;0.6599
peettelist vaimustunute;0.6596
lood tutvustab;0.6592
toob jõululapsuke;0.6588
tuppa kiirusega;0.6582
revideerisin trükikiviga;0.6581
teadmisest lastetoast;0.6575
tunnen hooli;0.6574
küünis käpad;0.6568
hüüdnimega strumbelt;0.6561
paindub puu;0.6546
pikemaks lõpuks;0.6545
peegi süsimust;0.6545
raamat ulatasin;0.6542
murdekeelseid variante;0.654
verevalamiseta pahad;0.6538
mardil põksus;0.6533
armuta tiiukestki;0.6525
kirjanduslikku ambitsiooni;0.6525
keeles ilmunud;0.6517
märkab kena;0.6509
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
keeles viis;0.6501
hüüatas hämmeldunult;0.6498
küüned talguid;0.6492
haledast isa-emaga;0.6488
mikut peidab;0.648
mälestustest igihalja;0.6477
töinapkaa eineid;0.6469
kahel käpakesi;0.6461
guntu eriti;0.6461
lugusid teostuvaid;0.646
esile muinasjutulise;0.6455
kastmes esitasid;0.6451
viidi voodisse;0.6446
tõstis kisa;0.6431
pildiraamat tundus;0.6426
laps kisades;0.6422
luuleruum doktor;0.6413
nimi esimene;0.6403
lennardist jääb;0.6402
klassikasse kuuluva;0.6393
loodud kaakantaate;0.6393
meeldejäävamaks tõlkest;0.6388
kääridega tuppa;0.6379
jokkoli sõrmed;0.6355
amatöörlikest illustratsioonidest;0.6354
lapse esteetilisi;0.6335
pajatanud aegade;0.6332
õues uue;0.6322
näed kuis;0.632
kleidist ettevaatamatusest;0.6275
pildiraamatu jõule;0.6246
lihtsatest värssidest;0.6211
kasvatajatel peletada;0.6166
jääb lõpetama;0.6052
