keyphrase;score
klubile eesmärk;0.6077
oota kaukust;0.6053
inimestest edukad;0.604
päev jõuluseisvaid;0.6026
inimesi siiamaani;0.602
mineraalväetiste taimekaitsevahenditega;0.6012
viimasel ajal;0.6005
tekkida südame-veresoonkonna;0.5999
aasta paala;0.5956
järjest võtab;0.5954
toimekene elmo;0.5885
huvitama nurga;0.5807
kasvavad tähendab;0.5789
eesmärk võistelda;0.5394
