keyphrase;score
külarahvas lossihärra;0.6834
sajandi flaami;0.6826
aedades ülesehitus;0.6823
lossi rohumaadel;0.6819
lossiaiad pargid;0.6815
uusgootika käsutada;0.6811
massiivseid tellisseinu;0.6808
poja haadeni;0.6808
ütlehtist kaheksa;0.6805
sooviski iidse;0.6803
fansaileni vapitoonid;0.6801
kõrge esikülgtorne;0.6801
vanad lambid;0.6799
roosiaia pukspuuheki;0.6796
võidusõidust osa;0.6793
kutsutakse haldjate;0.6781
jalutusradasid niinimetatud;0.677
müügiletid kuulsaid;0.6766
rõdu sid;0.6765
restaureeritud tip-top;0.6765
lossis aasta;0.6758
lossis veeta;0.6756
hollandis utrechti;0.6753
rüütlitorn tehaari;0.6752
kaitsta vanu;0.6751
kaunis vellepocki;0.6746
-st sajandist;0.6745
kihutas viitsib;0.6743
asuva paradiisi;0.6737
lossi suure;0.6737
noorparun cn;0.6729
parte liiki;0.6726
elanud utrechti;0.6724
-te aastate;0.6722
bastione jäljendav;0.6716
suri pärijateta;0.6714
katedraali stiilis;0.6709
luksuslikke elutubasid;0.6689
aasta aprillikuus;0.6685
paik pargis;0.6683
väärikat lapsepõlvekodu;0.6675
ühendati uute;0.6672
võimaluse andis;0.6664
vallikraavivees peegelduvad;0.6659
külaelanikele tähendas;0.6654
säravaid värvikilde;0.6652
aastat vana;0.6652
hiigelsuur massiivne;0.6638
vana haarselentsi;0.6636
muuseum korraldatakse;0.6632
võlureid päkapikke;0.6628
alguse euro;0.6623
perest kasvas;0.6619
lühilugusid näidendeid;0.6609
haar lahkus;0.6606
sõelen sooviski;0.66
etienne abikaasa;0.6595
lossiaedade maatasa;0.6595
murdunud kivisammas;0.6587
püsti unustataks;0.6558
stiilis veekogusid;0.6556
tähendas tehaari;0.6554
autovõidusõidu organiseerija;0.6553
täpselt suursuguses;0.6531
utrechtis 1869;0.6528
jagabelile women;0.6521
juudi päritolule;0.6516
tänase päevani;0.6516
tuntud hollandi;0.651
lõpmata tegemist;0.651
luksussalongides korraldas;0.6483
vapitoonidega nõudis;0.6469
sisekujundust pooleklektiliseks;0.6469
hollandis asuva;0.6459
veepeeglitest ümbritsetuna;0.6459
punakaspruun pilvise;0.6453
üksinda lesbilise;0.6445
küünlajalgadega laual;0.6437
gobele lääne;0.6423
tähtsam abiellumist;0.6415
portselani kuueteistkümnenda;0.6407
telliskivipinna vahvaid;0.6354
kunstitäis imeilusat;0.6354
peavärava kõrge;0.6253
algust lahkus;0.6199
usku andnud;0.6145
kindlaks määrata;0.5919
daam pärimisõigusest;0.5909
