keyphrase;score
tööst magad;0.6738
kohas köhatada;0.6737
powerit välispidist;0.6727
mõtled kodus;0.6726
suitsu värvi;0.6725
nägin eriala;0.6725
võib-olla päriselt;0.6722
tähendab ilmselt;0.6721
üritab rääkida;0.6713
käigus tallinnas;0.6712
lõbu aastapäev;0.671
vajalik puhkad;0.6709
liiklus tihedaks;0.6703
tallinnast tundub;0.6702
viga tõepoolest;0.6695
teistmoodi kildorit;0.6693
soojades köökides;0.6692
noortemängu lemmikum;0.6688
aus sõltuv;0.6686
disainer kõlab;0.6683
usun vaimne;0.6683
vajan kõvas;0.668
selga panna;0.6679
sisekujundus tähendab;0.6678
tähendab sissevõtmiseks;0.6676
ilusaks ehketestinaist;0.6661
eluhetkel tundsin;0.6659
sõbrad uue;0.6655
segav kergendus;0.665
kindlasti ebaõiglane;0.6649
valmisolek sammuks;0.6647
natuke hinge;0.6647
-te alguses;0.6644
küla klaveri;0.664
mõtlevad jumal;0.6638
vastutus väiksem;0.6629
kunstikoolis õpetajatööd;0.6617
kaasa majandusliku;0.6616
91 92;0.6614
arvan ületöötanud;0.6613
aastaid eestis;0.661
nostalgia seep;0.6604
elada haapsalus;0.66
kunstnikega autorikeskset;0.6598
kaubaauto aeg;0.6594
väsinud elanud;0.6584
kildorit tinduriks;0.6583
armsad kuulajad;0.6578
öelda parteist;0.6575
eestis muutunud;0.6566
elust kadus;0.6565
muutunud turismi;0.6559
moekunstnik kõlab;0.6556
arvan ümbritseb;0.6553
mood ausalt;0.6552
elu sündinud-kasvanud;0.6546
sõna räägime;0.6542
moe aastate;0.6535
vahetada mängus;0.6526
kõlab jaburalt;0.6525
võetakse natuke;0.6525
otsust kuskilt;0.6496
puhtalt disainimise;0.6495
ruumis istun;0.6492
tormanud rabelema;0.6487
kostüümide paraadi;0.6484
säilunud maja;0.648
provintsi laval;0.6477
ütleme võimatu;0.6476
vajadus moe;0.6475
tüdinenud tallinnas;0.6474
otsisime maakodu;0.6473
päev poliitilise;0.6473
lapsekandmine ootamine;0.6472
tegevus täpselt;0.6469
ebaõiglane kutsuda;0.6467
elamiseks sõbrad;0.6457
väiksem püüan;0.6445
moekunstist suhtud;0.6429
plaadi mäleta;0.6428
kritiseeritud kostüümide;0.6428
moekunstnik hetkel;0.6422
öeldes stuudios;0.6422
täpselt füüsiline;0.6412
mõelda peakatteid;0.6408
hüüavad püüavadki;0.6405
joonistanud vahva;0.6402
leidsid moekunstile;0.6393
ütleme kolm-nelikümmend;0.6387
uisutada jalgrattaga;0.6387
kaugele tundub;0.6382
hommik jutusaate;0.6381
tööga tegelevad;0.6381
luristamist jähkimistest;0.638
tähistada tragöödiat;0.638
õpetatakse eneseabikursustel;0.6377
kergendus telekarusselli;0.6369
aktiivsest moekunstist;0.6358
moekunstnik liivia;0.6357
tallinnale lähedane;0.634
atraktsioon lastele;0.6338
linnas elada;0.6336
õpetada võtsingi;0.6326
rääkis kõva;0.6323
käib tohi;0.6322
languse perioodi;0.6312
lahti tehadki;0.6299
äkki äkki;0.6294
otsuste muutuste;0.6294
töötanud konklex;0.6278
jõust lapse;0.6258
lahti raputada;0.6172
tunde andmas;0.6141
kodudes soojades;0.6119
hõiskan juttu;0.6104
rääkisin pikka;0.6096
