keyphrase;score
küla lähedusse;0.6931
algselt linnused;0.6928
sfinks käsipuudega;0.6926
kolmas 19;0.6924
esimese poega;0.6923
favoriitide elukoht;0.6922
tamm lõõs;0.6914
omased etiketireegleid;0.6911
löö tähendas;0.6909
luksuslik kuningannat;0.6908
muudetud kabinetist;0.6907
lihtne raudvoodi;0.69
ajaloo hiigelareenile;0.6896
ülistavate freskodega;0.6893
anda prantsusmaale;0.6887
osa tühjade;0.6884
kaheksanda lühiaegne;0.6884
sambaid kroonivatkulised;0.6882
taani hertsoginna;0.6876
kauguses elurõõmust;0.687
imekaunis kolmainsuse;0.6869
kamine seisvat;0.6867
pakatav šanssellisvee;0.6867
pariisi linna;0.6864
lossikabel imekaunis;0.6864
kuldselt särava;0.6856
ajalugu tänapäev;0.6853
näoga vägev;0.6844
esimene abiellunud;0.6843
vangilangemise ohus;0.6842
võimuga keisriks;0.6841
tseremoniaalne kuninganna;0.6836
kohaline lossiteater;0.6834
lossi imepäraseid;0.6832
noores õukonnas;0.6831
keskuses seisab;0.6822
ümbritseb uhke;0.6822
sealgi poidzee;0.6822
mariantoneti 1787;0.6806
kirjutas troonist;0.6806
säravad värvitoonid;0.6805
soost asukad;0.6804
kabelisse firenze;0.68
valgeid marmorfiguure;0.6799
iluaedade ehitus;0.6797
lossi jäi;0.6793
ülinaljakaid lühikesi;0.6789
paigutatud 120;0.6788
ehitada laskis;0.6788
valda hiin;0.6787
hübriidstiilid arhitektuuriajaloos;0.6781
ehitusmeister shelle;0.678
seinte alumised;0.6779
tavaliselt musta;0.6777
uuendusi lõhuti;0.6773
ornamendid de;0.6772
salapärane jäine;0.6765
taustal lõi;0.6762
aega 515;0.6759
ajalugu saladused;0.6757
sammaskäigu ballisaaliks;0.6755
jumalaema kirikutornid;0.6753
katavad kuldsed;0.6743
ehitusstiilidega tekkisid;0.6742
organ ment;0.6735
võimatu leida;0.6732
küsinud ihuarstilt;0.673
ajaruum irw;0.6728
lõvi jalgadega;0.6727
tugitoole lillemustri;0.6722
helesinisel taustal;0.6716
haluksuslikumaks õukonnatseremooniad;0.6706
lõõr palee;0.6704
käsipuudega tugitoole;0.6698
fresko äärte;0.6693
tähendas toredust;0.6691
ballisaaliks avatud;0.6689
sajandeid prantsusmaa;0.6687
intriigiderohkes õukonnas;0.6679
troonisaaliks tül;0.6673
poidzee õnne;0.667
õhkkonnale omased;0.6661
kindlasti aumärke;0.666
laskis prantsuse;0.666
kutsuti siinseid;0.6649
kirjutab jevgeni;0.6648
ehitada uhkes;0.6638
kerkis tornidega;0.6621
ohus küsinud;0.6615
aasta varem;0.661
langeb võrdnurkse;0.6609
seisid lossi;0.6608
tabloo kuulsamaid;0.6597
valguse linnas;0.6592
endises terrassist;0.6588
küllap sedalaadi;0.6569
ütles võtnud;0.6558
tuju järgmisse;0.655
fantaasiarikkalt vana-rooma;0.654
kuulsaimad paigad;0.6539
kohtus renessanss;0.6536
13 naine;0.6535
aegadel moes;0.6534
lai ümbritsevad;0.6516
enam-vähem taustal;0.6513
suvel kuuks;0.6505
ooperimuusikat keiser;0.6486
viibida lähedase;0.6444
viibivatele marssalitele;0.6434
ühine peidupaik;0.6382
sentimeetrit selleski;0.6377
maani ulatuvad;0.6342
vinklist vaadates;0.634
kõrvarõngas aegadel;0.63
aastal sisustas;0.629
jutustada järelpõlvedele;0.6233
