keyphrase;score
mine-tuletised väljendada;0.6734
eestlased võõrsõnalembesemat;0.6721
tegevus asjatundjate;0.6717
erinevused sõnade;0.6715
voolustamine inglise;0.6708
aastakümneid õpi;0.6705
ainuke loll;0.6704
aare sild;0.6686
sõnade loomisel;0.6682
inglisekeelsete toorlaenude;0.6673
rühm mõtleb;0.6667
suhete osakonnas;0.6665
keele sõnumis;0.6663
normaalne laen;0.6661
sõnadega eesti;0.6655
pärandile rühmi;0.6647
sise- väliskohakäändeid;0.6642
premeerime raamatuga;0.6639
saabunud elektron;0.6639
tegelikult nõukogude;0.6633
tähenduses natukene;0.6617
blufi vastavalt;0.6615
kasutamisega laiutatakse;0.6605
kadriorus kuulame;0.6604
juhindi euroopa;0.66
keeles päev;0.6598
õpetajad puhas;0.6595
tõepoolest sufikseid;0.659
karjala praadi;0.659
mõtleme esimese;0.6588
toorlaenude kasutamine;0.6587
staažikalt keelemehelt;0.6584
mõjuga tegemisteks;0.6584
märgitute nimetamisega;0.6581
infrastruktuur pakkus;0.6574
lääneniga soomlasega;0.6569
tähenduses pere;0.6554
nimisõnu näiteks;0.6551
hääletada rahul;0.6551
lihtsalt suguluskeelesugulus;0.654
öelda eestis;0.653
vahendite tähenduses;0.653
talvepakase kirjakeel;0.6526
avalike suhete;0.6519
sõnas vennalikult;0.6516
alga ükski;0.6516
ütlevate kolme;0.6512
aastal aasta;0.6507
proovile panna;0.6505
ütlevad rajavad;0.6503
iseõppimine hea;0.6498
keeles vajalik;0.6498
roosa maja;0.6495
kõnet keelesõnumi;0.6488
ilusat eesti;0.6488
võimalikult kõrgemalt;0.6484
mõtet puudutab;0.6473
leiutas krundile;0.6467
viisakama asjatundlikuma;0.6462
osalejat priit;0.646
kirjutab keeles;0.6451
katkendit alustab;0.6446
taaperžipi pakkusid;0.6434
viis katrin;0.6433
kirjakeelereeglitega hävitan;0.6422
ilusasti sinimustvalgete;0.6414
nõuab erilisi;0.6411
olevaid kolmandat;0.641
aastat tegutsenud;0.6409
õpilasi vikerraadiost;0.6407
põlu nii-öelda;0.6369
tihtipeale võrsunud;0.6358
väldet mõtleme;0.6358
jätkame täna;0.6356
arendamisega sadakond;0.6334
intelligentsus sõnalise;0.6331
ütlemiga lausega;0.6292
lõpparuandest ettepanekuid;0.6289
kasutatavaid kotte;0.6289
kaido rannik;0.6287
sekkuda asjadesse;0.6281
soomepärane võib-olla;0.6277
elu elu;0.6157
pere lapsed;0.6156
lääne-eestis aastast;0.6155
soomlasena härra;0.6111
pakkumine lihtsam;0.6102
alale alal;0.593
õppimas elukestev;0.5883
