keyphrase;score
ausad personaalselt;0.6427
rollid moodustavad;0.6427
manifest statsioonile;0.6423
lihtsalt paratamatud;0.6421
okei töötan;0.6419
otseselt konverteeritav;0.6412
paneb mõtlema;0.6396
politsei alustama;0.6395
läänes käib;0.6394
otsustamisõigus õigust;0.6391
publikust loenguformaadiga;0.639
käima 100;0.6384
loovad näitusesaali;0.6376
vaheneks defineerib;0.6369
osalesime maalastega;0.6366
alustame vestlusringiga;0.6348
võetakse kogust;0.6344
ääri-veeri graafilisele;0.6343
publiku publiku;0.6339
suurnäitused köetakse;0.6334
teadvustama arvan;0.6333
rollidest kaasajal;0.633
selge nikolai;0.6325
samane trikster;0.6314
institutsiooni tegeleb;0.6304
räägitakse muuseumidest;0.6294
teemal õitsesid;0.6284
politseis kummalise;0.6279
kuradi kõva;0.6264
mõista jaa;0.6246
tekitasid resonantsi;0.6244
sisu kunstiteosega;0.6239
rääkima probleem;0.6233
näitusesaali ukse;0.6222
institutsioon hoitakse;0.6187
veeretati käis;0.6183
aastat hiljem;0.6166
paiknemine linnaruumis;0.6097
jäi pinnale;0.6046
