keyphrase;score
malemängijad poisid;0.6758
maletatel arhiivid;0.6755
maleorganiseerimine püüame;0.6753
suured vaja;0.6752
ajakirjas helistasime;0.6745
toetus arvan;0.6744
tegeleda võistlema;0.6742
eestis hetkel;0.6741
selgelt meeles;0.6738
ollaksegi erilaudade;0.6737
tean 75;0.673
eestist 94;0.6729
jutu õpilase;0.6728
jäänud 83;0.6726
meistrid kummargil;0.672
mängib võistkonna;0.6707
paides lasteaias;0.6707
võistkond absoluutsed;0.6704
võistlusest käisime;0.6703
unustatud teame-tunneme;0.67
aktiivselt tellitakse;0.67
nii-öelda nupud;0.6699
annab neljaks;0.6698
tallinnale eestis;0.6693
mäng kord;0.6689
16 kollektiivi;0.6687
umbusuga autoriteetsemaid;0.6679
letis ütleme;0.6675
võib-olla halvem;0.6674
vahetevahel mees;0.6668
juurdasid monopoliks;0.6645
malemeister esikoha;0.6633
laste aix;0.663
käinud paned;0.6624
leida toetajaid;0.6618
niiviisi jagatud;0.6612
ajal lühemale;0.6611
probleem ütles;0.6599
raamatud ilukirjandust;0.6599
maleasjatundja peast;0.6589
tallinna mäletajatest;0.6586
ajal ütlesite;0.6584
ütlesite jutu;0.6584
turniir jätkub;0.6572
kontingent inimesi;0.657
helistasime vastasele;0.6565
mäkke ronimine;0.6565
niiviisi vaikset;0.6562
saavutanud honorari;0.6557
lapsi peres;0.6556
mänginud tea;0.6553
tegija loeme;0.6553
malearendamiseks püüame;0.6551
eestlastele hästi;0.6546
protsendile ongi;0.6545
lembit vahesaarega;0.6541
sidemängija mitmed-mitmed;0.6538
partiid inimestele;0.653
oskataja erimeeled;0.653
vaadates mõtlesin;0.652
töötatud eestis;0.6517
sisemiselt mõju;0.6516
asepresidenti 60;0.6516
hinda inglismaa;0.6514
tööstuspotentsiaali vaadata;0.6513
muusika aitab;0.6513
rahulikku klassikat;0.6512
insemalt saatesõnad;0.6503
võtsite asjaajamise;0.6502
tänase päevani;0.6494
võitsin kuuendad;0.6494
föderatsioonis küllalt;0.6493
pärandi kommentaaridega;0.6493
vallimägi olegi;0.6486
seisud analüüsitakse;0.6458
mees tallinna;0.6452
esindavate tippmeeste;0.6445
asjale mõtled;0.6434
vahenditega kõrgemale;0.643
meesmaletajad maailma;0.6429
reitinguid mängija;0.6421
kinnised malestradi;0.642
võistleb paide;0.6415
üldse kandideerisin;0.6408
kollektiivi tunnetavad;0.6388
19-st koefitsientide;0.638
kasvatasin lõpuni;0.6373
noortemeistriks lõpuks;0.6363
näoga põhjust;0.6352
hiljem okas;0.6345
ajalugu kerest;0.6319
klassides näe;0.6314
äkki äkki;0.6313
79 üleliidulise;0.6313
üldse võimalikuks;0.6306
lühemale kontrollida;0.6299
malepartii raamatusse;0.6279
võitnud klubide;0.6275
seitsmeteistkümnendat võitsin;0.6274
täpselt riigi;0.6256
sisemiselt äratuntav;0.6248
olümpial üheteistkümnendad;0.6175
tippu jõudnud;0.6164
kaheksaaastane ongi;0.616
omab tundub;0.6116
pintsakuga pintsakuga;0.6113
inimest maletajad;0.6098
aserbaidžaani matsiga;0.6045
moraalne vastutus;0.6026
viimasel ajal;0.5975
tea üksikasju;0.5973
