keyphrase;score
palgakärpeid kreekas;0.6514
tänavaletulekuga demonstratsioonide;0.6512
miljoni inimese;0.651
stagneerunud riikidest;0.6498
rahvas euroopa;0.6495
märgid näitavad;0.6493
olukord rong;0.6491
ameeriklane euroopas;0.6482
risk rikas;0.6477
rahanduspoliitika reguleerimise;0.6476
sotsiaalseks mulliks;0.6475
kriisis toimub;0.647
majanduskonverentsi hädaorgu;0.6458
vahemerevöönd paradoksaalsel;0.6456
ülekaalu eestis;0.6454
900 sõnu;0.6453
meelsuse väljendamiseks;0.6447
riski riski;0.6439
tänase päevani;0.6438
esikaantel tükk;0.6437
tean tahangi;0.6426
juhib intressimäärasid;0.6424
riikide gruppi;0.6423
puhi effekt;0.6422
riik situatsioonis;0.642
ääretult riskantsesse;0.6418
aastat oledki;0.6417
tuginev majandusruum;0.6411
muutub päevaga;0.6409
olukorda euroopas;0.6409
aasta laenata;0.6407
uue kvaliteedivõrseid;0.64
heaolu ütleme;0.6398
kasutada eurot;0.6393
paremaks paarikümne;0.6377
valuutavahetuspunktides tekkis;0.6375
ekskommunistid julgegi;0.6374
raha devalveerimise;0.6364
organisatsioonides eksponeeritud;0.6361
eurotsoon uksele;0.6358
räägi erasektorist;0.6358
vabaks tulevikustsenaariumite;0.6352
rohtunud porgandipeenar;0.6351
eksport kukub;0.6334
15 rootsi;0.6328
pensionile ameeriklanna;0.6327
küsisite skandinaavia;0.631
pingutusele vastavad;0.6307
enam-vähem majandusteadlastele;0.63
võimalik suudame;0.6283
veendunud riskid;0.6279
vaata ongi;0.6277
vananevast euroopast;0.6244
räägitakse mustades;0.6213
tegelikult üks-üheselt;0.6174
kaubandusorganisatsioon reeglitega;0.6167
liikmeks õige;0.6162
võrdvõimeliseks partneriks;0.6124
lühidalt võtta;0.6056
seost krooni;0.5923
