keyphrase;score
läänder siirdusid;0.6345
raamatu säkisinud;0.6343
raamatuid toomata;0.6338
sisemise nisuse;0.6335
külast põgenes;0.6313
kogutud teostes;0.6312
korda ütles;0.6304
hinna odavamaks;0.6304
süda lõi;0.6302
meeles raamat;0.6298
seoses olevaid;0.6296
vistlikus art;0.6288
üksikoleku tahtmine;0.6288
heinaniidutalgud ühistöövorme;0.6283
õuemärki peegelduma;0.6282
käte lindalite;0.6279
suuremaks linnas;0.6279
võib-olla pühaduse;0.6278
minek ütleme;0.6269
pikana kuukiast;0.6267
sõrvest kaavi;0.6265
kasvanud isiklike;0.6264
teinekord leiutanud;0.6254
asutas malcolm;0.6249
materjali pakub;0.6246
tõde õigust;0.6246
no lugeda;0.6236
tellitakse varem;0.6234
saareotsijatest sajandi;0.6229
küla selgitamata;0.6229
võtate pihku;0.6228
lõi värisema;0.6224
tükk tükk;0.6219
mõtted inimene;0.6213
võtab huvitabki;0.6208
piiputena kogutakse;0.6208
inimesi transistorraadiod;0.6207
toimuma konkreetse;0.6203
nüüdisaega kogunud;0.6197
paisatud koondama;0.6189
autorit esimese;0.6189
huvi pakkuda;0.6188
tähendab väärtus;0.6172
näiteks friedebert;0.6172
kümnendikku linnaosa;0.6158
tolstoi-ist vaevalt;0.6158
alustel loodud;0.6131
ühtegi mänguraamat;0.612
nädalalõpupidu kusagile;0.6099
diskreetset sõbralikku;0.6083
saaremaa räägitakse;0.6075
väliskauba eile;0.6074
uuris muinasjuttude;0.6071
väga-väga head;0.6064
küla pareedest;0.6032
sidemeid maade;0.6014
eksliitrised kirjanikul;0.5989
professionaalseks kirjanikuks;0.598
kirjandust rahvaste;0.5971
raamatutest öeldakse;0.5962
suures maailmakirjanduse;0.5961
ameerikal sotsialism;0.5942
viimasel ajal;0.5922
