keyphrase;score
jõudis triloogiat;0.6531
rääkinud novembrikuus;0.653
uutes kostüümides;0.6528
eestisse muusikal;0.6522
ehtsust brokaatia;0.6519
lutsu loomingu;0.6509
tahaksime ajakohastada;0.6507
käisin palamusel;0.6493
ainukene parajasti;0.6492
külg rahvatüki;0.6482
räägib linnasakste;0.6481
osalevale päevalvermann;0.6481
räägitakse seatõvest;0.6471
tolleaegset laulumängu;0.6466
uuesti vallavanemaks;0.6455
kaeda k-tähega;0.6448
skulptuur piire;0.6446
teisigi k-tähega;0.6441
lühijutus räägitakse;0.6433
tähte kirjanikku;0.6431
väidetavalt esemetest;0.6426
niisamuti kuuldemängulisus;0.6413
tuumasäilitades veidikene;0.6411
lavale tuues;0.6409
haigusega tegemist;0.6406
hästi pärnumaal;0.6405
arusaadav loogiline;0.64
kirjanduse inseneeriasse;0.6391
kõlba ülekohtune;0.6391
jansoni rahvuslik;0.6378
psühholoogiaga tegelaste;0.6365
vallaametnik noores;0.6338
teatrites adolf;0.6336
mõisaküla laatre;0.6326
päevalvermann teate;0.6303
vähe asutatakse;0.6297
jääb inimesele;0.6288
lähemale jääme;0.6286
tegelikult naljalugude;0.6278
valdasid algab;0.6276
vigaseid pruute;0.6268
vajuda laiali;0.6257
käigus hoida;0.5903
