keyphrase;score
nonii lõhkiski;0.6472
discovery hästi;0.6466
juštšenkot rääkimast;0.6463
teadma natukene;0.6458
baltimaade filmiturg;0.6444
projekt oluline;0.6441
pioneerilaagrist soomlased;0.6436
muret buxil;0.6436
persooni konfliktid;0.6428
tänan saatekülalisi;0.6422
aktuaalsed töösturite;0.6417
turul ütleme;0.6408
sihklevas ida-euroopa;0.6383
võimalikult tõetruud;0.6379
võetav kunstiliik;0.6372
tuksuvad valupunkte;0.6338
eluraskused aasta;0.6337
toetab kreatiivselt;0.6317
elada perekonnas;0.6301
mõtlesin vahe;0.6187
arvan elab;0.6182
esimesel kursusel;0.6165
nojah võib-olla;0.613
karakterid autori;0.6088
programmiakent eesti;0.6043
